b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1162	157	226	1196	1520	238	300	262	101
501	1162	100	226	923	1520	187	300	288	101
1	998	0	211	603	1381	129	295	1531	211
1	961	0	203	480	1320	98	280	1539	211
619	261	120	50	1215	573	241	112	1535	212
1172	215	223	43	1513	539	294	110	2151	552
833	225	170	46	1184	539	243	110	2154	552
767	215	148	43	1105	539	218	110	2158	552
309	215	61	43	598	539	121	110	2175	552
263	895	50	183	784	1260	150	253	2168	553
804	472	153	95	951	635	184	130	2168	575
899	868	181	174	1085	1104	217	221	2171	575
1186	787	240	143	1500	1066	297	195	1158	596
476	755	88	137	904	1150	171	212	1160	596
702	755	141	137	1121	1150	219	212	1162	596
116	757	20	154	829	1304	159	266	2382	614
1001	1	192	0	1192	209	228	40	2356	615
332	1	58	0	528	209	95	40	2383	615
509	1	100	0	1111	669	223	133	2393	615
681	223	138	49	1360	922	267	185	2374	616
220	971	41	195	431	1180	86	240	2375	616
1035	404	204	87	1546	937	300	188	2389	616
476	490	88	102	969	971	184	196	2384	617
385	1141	72	229	680	1493	129	300	2385	617
1158	1108	222	223	1568	1442	300	289	2388	617
520	7	98	1	1019	410	202	85	2389	617
858	621	162	128	1218	1017	235	208	2385	619
1	621	0	128	468	1003	95	205	2394	619
126	1	23	0	368	198	69	38	2396	619
306	1216	63	249	523	1446	106	295	2359	621
308	1216	62	249	535	1446	107	295	2380	621
54	1	9	0	325	302	61	60	2384	621
575	1	114	0	1170	531	228	107	2380	622
553	473	98	94	1588	1261	299	254	2383	622
1039	1	196	0	1509	468	287	93	2384	623
253	418	45	82	1537	1097	298	224	2385	623
1	1133	0	232	348	1445	70	295	2386	623
380	40	74	8	929	428	184	90	2386	624
1253	1053	242	220	1548	1243	300	258	2397	624
1	1237	0	257	161	1379	32	286	2398	624
1218	1	229	0	1493	251	282	48	2382	625
1090	141	216	27	1392	411	275	80	2391	625
867	216	167	42	1088	443	210	86	2398	625
1061	186	200	38	1400	520	267	106	2358	626
615	195	113	40	1096	614	209	127	2382	626
280	825	52	166	688	1147	129	230	2396	626
175	228	33	45	475	541	91	105	1494	627
414	228	80	45	743	541	143	105	2381	627
729	268	147	53	986	534	196	104	2394	652
945	264	180	52	1192	495	228	96	2356	762
276	264	46	52	528	495	95	96	2383	762
341	58	67	12	820	598	161	118	2393	762
1199	5	238	1	1392	178	275	35	2391	770
1032	470	203	93	1546	687	299	136	964	833
13	553	2	111	411	687	72	136	1293	833
290	470	53	93	866	687	160	136	1303	833
847	733	169	147	1168	1059	230	209	2374	886
1043	730	205	146	1341	1059	261	209	2389	886
