b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	901	184	176	1336	1094	266	216	2120	750
584	898	119	175	776	1094	159	216	2121	750
76	646	16	123	236	782	49	151	785	978
1	14	0	2	469	300	94	60	1224	1349
1026	791	207	151	1317	1078	265	207	1773	2093
42	800	9	153	320	1078	63	207	1774	2093
851	625	174	122	1125	872	231	174	1067	2744
1201	864	243	173	1369	1031	277	207	2267	2987
635	816	130	163	904	1031	183	207	2269	2987
4	516	1	104	172	679	34	136	1794	3260
538	213	113	39	1231	570	253	107	1791	3361
204	277	43	53	752	543	153	102	1792	3361
869	972	175	194	1328	1404	271	285	1793	3514
498	918	93	174	1004	1414	201	280	1772	3656
1055	325	201	62	1318	521	253	102	2328	3844
708	325	145	62	920	521	188	102	2341	3844
1149	362	227	70	1515	567	300	110	2347	3844
