b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	43	0	850	578	179	123	44	102
177	1	40	0	529	350	114	74	45	102
1191	14	229	3	1372	196	266	40	1223	302
561	159	113	34	1476	882	300	190	1551	395
7	378	1	84	613	981	125	211	1553	395
1065	468	208	102	1393	816	275	171	1856	409
286	542	53	112	638	951	124	195	1874	496
1255	281	251	61	1493	653	300	138	1926	524
1076	767	227	153	1453	1137	300	226	1518	619
688	608	143	128	840	755	175	159	511	678
594	82	117	17	969	422	196	89	638	689
355	273	68	56	623	591	123	124	638	696
1048	303	213	62	1377	595	284	125	640	696
22	910	4	196	346	1221	75	267	1936	734
629	985	132	189	1008	1359	213	269	44	815
44	1205	10	236	370	1508	81	300	45	815
395	1	84	0	550	156	117	33	44	816
370	1	81	0	529	156	114	33	45	816
