b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	148	188	26	1372	546	266	111	1223	222
578	136	126	24	967	546	208	111	1532	222
108	12	22	2	680	591	143	127	44	249
145	91	33	20	529	470	114	101	45	249
1299	203	255	42	1527	450	300	92	2428	756
274	96	55	20	1453	1268	300	263	1518	1021
688	53	143	11	840	223	175	47	511	1045
274	160	53	33	982	832	198	173	1550	1116
180	160	36	33	792	832	163	173	1551	1116
803	160	165	33	1313	675	269	140	1553	1116
951	835	192	171	1459	1258	297	260	1549	1125
957	196	190	39	1354	555	270	111	1999	1138
404	230	77	44	851	631	166	122	1996	1178
17	1283	4	269	170	1433	36	300	1043	1246
170	1	36	0	554	400	114	82	1043	1247
325	986	69	205	878	1446	186	300	44	1369
1	525	0	108	982	1418	198	293	1550	1369
1	555	0	113	849	1418	175	293	1551	1369
577	513	118	105	1313	1193	269	245	1553	1369
878	1	186	0	1134	261	239	54	44	1370
673	855	141	178	922	1490	192	300	366	1370
696	55	134	12	1026	424	201	89	1404	1463
674	214	136	40	1476	1070	300	217	1551	1552
82	620	17	125	613	1169	125	238	1553	1552
436	302	89	64	1453	1362	300	286	1518	1562
400	1009	85	195	704	1273	147	250	366	1618
968	826	190	162	1467	1346	290	267	1996	1629
299	1	58	0	523	220	100	40	1997	1629
706	808	144	164	916	1016	191	211	1776	1643
1	1002	0	193	500	1530	101	298	1925	1694
965	899	183	160	1485	1482	287	281	1223	1706
574	918	125	164	1112	1486	236	282	1532	1706
965	8	183	1	1372	422	266	87	1223	1707
1112	8	236	1	1428	332	300	68	1532	1707
696	780	134	160	1016	1098	199	226	1404	1752
418	751	89	153	679	1090	142	224	1406	1752
633	1	129	0	1241	638	256	134	1043	1786
1097	1	217	0	1467	456	290	92	1996	2077
16	132	3	30	993	1207	211	263	1936	2208
108	940	22	191	520	1444	110	300	44	2240
41	1019	9	209	495	1444	107	300	45	2240
611	1103	115	228	899	1379	176	286	1256	2327
552	87	106	17	1493	1029	300	208	1926	2328
1065	770	208	153	1432	1148	283	229	1856	2365
286	270	53	58	638	740	124	154	1874	2391
1299	226	255	43	1527	471	300	92	2428	2484
594	97	117	21	1202	826	245	170	638	2486
943	958	185	191	1471	1403	293	282	1995	2549
