b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	345	209	66	1235	529	247	103	908	106
959	694	192	134	1205	848	240	164	1153	127
109	779	20	146	1005	1351	196	253	1005	272
964	836	185	157	1550	1351	296	253	1014	272
735	945	144	181	1096	1307	214	251	907	379
185	1204	35	227	334	1486	64	284	353	489
1055	184	191	34	1640	575	299	105	1327	605
821	147	153	25	1362	757	247	135	1189	619
147	1	29	0	451	281	93	60	1534	715
1009	1	192	0	1372	282	266	58	1223	716
1155	1	245	0	1338	183	282	37	1532	716
758	33	154	5	1123	173	226	34	1533	720
459	691	94	131	571	802	116	153	738	823
301	785	63	147	1018	1098	209	212	1196	942
669	1123	130	212	779	1234	153	235	1285	1254
1055	1031	211	223	1322	1277	261	267	1276	1458
750	185	150	37	1207	501	241	102	1275	1459
703	1112	134	226	1027	1431	197	291	1027	1647
230	1227	47	250	439	1431	88	291	1028	1647
1330	85	272	16	1454	210	300	44	1331	1670
407	85	84	16	624	285	129	57	1418	1670
203	85	41	16	410	285	84	57	1420	1670
522	769	104	149	647	893	129	174	740	1692
579	769	117	149	703	893	142	174	1034	1692
1	618	0	113	711	1305	141	255	1173	1833
102	343	21	64	290	531	59	102	1117	1895
449	868	92	170	1310	1409	271	285	43	2027
