b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	298	10	55	663	884	132	171	958	16
1	1135	0	221	328	1500	60	290	961	16
555	128	107	23	1401	884	275	171	962	16
404	355	73	68	839	872	158	168	973	16
8	1085	2	218	751	1455	159	300	267	19
900	798	186	159	1329	1331	276	272	269	19
1010	798	204	159	1442	1163	293	235	270	19
11	429	2	85	238	597	49	119	708	19
976	798	204	159	1322	1163	276	235	708	19
58	1252	11	255	537	1455	113	300	709	19
482	798	102	159	1205	1455	254	300	711	19
1	1139	0	230	582	1452	122	299	721	19
811	798	158	159	1495	1436	300	295	966	19
751	1	159	0	865	115	180	21	267	20
93	1	20	0	223	138	43	24	270	20
537	1	113	0	651	115	134	21	709	20
