b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	599	105	127	1000	911	201	189	1852	32
88	705	18	121	768	1311	158	247	1553	62
62	771	12	136	674	1311	136	247	1559	62
608	953	120	201	910	1275	182	268	1648	63
1095	884	211	185	1526	1294	300	273	2084	63
672	1	127	0	1200	535	238	112	48	64
1	148	0	34	204	596	42	125	50	64
1185	1	238	0	1475	298	299	62	513	64
8	298	1	62	237	525	50	110	514	64
171	5	37	1	772	568	163	119	529	64
99	94	19	21	562	530	112	111	1648	64
598	5	117	1	1249	568	253	119	2083	64
95	1221	18	252	333	1443	69	300	1711	65
1322	888	247	183	1570	1128	300	235	1727	65
430	843	84	174	627	1053	119	211	1651	66
261	636	46	131	697	1048	130	210	1679	66
45	803	8	165	279	1053	51	211	1772	66
215	750	41	155	937	1442	190	300	104	67
963	1	183	0	1271	290	245	58	119	67
939	290	178	58	1395	741	273	153	120	67
296	775	57	160	718	1176	144	243	172	67
806	1068	169	224	1211	1427	252	297	520	67
1150	941	234	195	1475	1266	300	261	524	67
1	1266	0	261	183	1442	40	300	525	67
1	807	0	168	650	1442	135	300	531	67
1234	490	248	102	1465	750	294	155	1646	67
986	1	192	0	1308	290	256	58	2080	67
1067	389	214	79	1445	783	294	162	2307	67
794	439	159	91	1092	750	220	155	2325	67
1	1109	0	240	187	1291	40	280	1708	68
578	904	107	194	852	1151	167	248	1742	69
34	1276	7	257	234	1476	50	300	107	72
1	1249	0	251	217	1476	46	300	118	72
252	100	49	18	719	660	139	129	2271	72
234	1	50	0	353	120	73	23	107	73
217	1	46	0	336	120	69	23	118	73
55	1	11	0	182	130	36	25	1646	73
918	620	192	131	1448	1154	300	240	2270	83
1	1154	0	240	361	1436	72	299	2271	83
36	39	7	8	605	486	124	104	2269	84
592	1	124	0	933	291	195	61	2270	85
615	79	126	17	1506	998	300	195	2286	86
196	54	40	12	1122	1128	219	220	2288	86
1073	143	205	32	1535	579	300	121	115	88
507	143	94	32	1003	625	194	129	686	88
461	362	86	79	709	625	133	129	695	88
1129	399	222	87	1356	625	264	129	1648	88
1139	350	223	76	1432	625	280	129	1958	88
1124	72	222	15	1493	331	291	62	716	374
861	1	162	0	1325	346	254	65	722	374
200	10	41	2	598	346	118	65	728	374
61	106	12	21	340	331	65	62	754	374
463	13	99	3	1067	491	216	99	1916	424
567	258	112	56	1211	762	239	163	1428	820
1236	765	249	158	1422	907	288	188	2377	979
471	164	96	32	756	553	157	112	1950	987
78	410	14	86	484	851	99	182	1958	1362
355	984	75	207	760	1442	158	300	670	1513
1288	1	260	0	1446	112	295	25	642	1514
753	937	128	197	1163	1311	214	279	117	1530
91	1096	17	232	326	1330	68	283	688	1530
1	1196	0	255	121	1317	25	280	1959	1530
637	1024	132	218	1004	1373	207	289	1049	1537
1056	1082	217	221	1339	1393	275	286	1049	1554
89	1	18	0	619	566	124	112	280	1593
5	1094	1	224	260	1329	57	274	2089	1604
80	348	15	76	679	1101	145	239	285	1935
297	424	60	91	1032	1198	212	254	1522	2257
637	903	132	184	1004	1226	207	251	1049	2465
