b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1231	228	239	1402	1481	279	289	1004	491
46	1	9	0	1005	1055	196	202	1005	492
893	25	173	5	1361	493	261	95	1014	492
466	999	98	194	702	1147	148	226	267	541
265	1003	55	195	489	1147	102	226	709	541
1047	1043	220	204	1152	1147	242	226	711	541
611	178	119	37	1030	742	204	154	1926	554
443	1	83	0	812	240	151	44	901	779
204	1	39	0	573	240	107	44	1092	779
1184	1369	216	263	1570	1558	286	296	1327	1276
874	1354	163	245	1203	1664	220	300	1189	1306
51	103	10	20	708	579	139	113	1426	1448
163	749	32	149	1029	1509	206	300	1533	1558
1029	1	206	0	1483	250	296	52	1533	1559
946	1070	198	203	1333	1378	274	261	1215	1575
651	1070	119	203	920	1378	169	261	1218	1575
853	168	166	35	1094	373	218	81	1207	1838
351	205	63	44	494	339	94	74	1209	1838
421	1	80	0	701	291	137	59	1311	2032
1120	197	227	40	1487	560	300	112	1925	2329
789	553	154	107	1016	788	199	155	1404	2492
9	405	2	79	503	743	98	146	1405	2492
492	553	105	107	721	800	150	158	1406	2492
669	736	130	153	779	847	153	176	1285	2538
260	770	52	148	1186	1503	239	299	232	2649
195	770	37	148	1158	1503	234	299	259	2649
676	770	132	148	1484	1503	297	299	548	2649
377	770	74	148	1323	1503	268	299	615	2649
1	770	0	148	926	1503	190	299	1077	2649
18	770	4	148	1029	1503	210	299	1080	2649
968	770	197	148	1447	1204	300	241	2075	2649
1	1204	0	241	458	1503	89	299	2076	2649
1064	1	215	0	1477	375	300	76	232	2650
9	381	2	77	772	931	154	183	233	2650
1059	1	215	0	1469	384	300	78	259	2650
83	17	16	3	697	835	138	164	260	2650
1	17	0	3	1049	835	211	164	549	2650
1225	1	249	0	1482	251	299	49	615	2650
95	343	22	69	808	835	164	164	616	2650
808	1	166	0	1432	513	296	103	1077	2650
42	509	9	102	457	835	87	164	1078	2650
931	1	191	0	1392	442	284	88	1080	2650
7	449	1	89	561	835	111	164	1081	2650
360	1	70	0	1458	835	292	164	2076	2650
285	384	61	71	797	643	162	120	1350	2728
389	384	73	71	998	970	195	181	1351	2728
1055	791	211	155	1322	1037	261	199	1276	2783
1153	268	230	57	1506	538	300	113	1275	2784
796	268	158	57	1300	920	257	183	1276	2784
887	184	166	34	1562	949	299	184	965	2825
508	408	101	81	794	700	159	140	1387	2982
880	599	173	122	1184	894	236	183	966	3064
449	80	93	14	624	238	129	46	1418	3089
245	80	50	14	410	238	84	46	1420	3089
680	595	129	117	929	816	174	157	2372	3090
522	239	104	47	647	363	129	72	740	3114
579	239	117	47	703	363	142	72	1034	3114
362	992	76	202	781	1474	157	300	1552	3181
939	997	183	203	1352	1474	262	300	1558	3181
771	275	157	56	1368	749	273	151	1554	3182
192	188	37	38	460	497	91	100	1554	3182
712	822	147	167	943	1144	197	236	1518	3192
50	967	9	179	717	1516	142	286	1173	3369
102	396	21	74	290	584	59	112	1117	3487
542	1002	109	206	821	1476	166	300	1533	3738
821	1	166	0	1085	288	218	56	1533	3739
