b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1403	228	264	1322	1577	264	297	1357	17
47	1176	7	223	424	1577	81	297	1929	17
1091	473	217	97	1493	1014	300	209	1926	34
846	1066	169	210	997	1225	200	244	1931	35
321	859	62	163	647	1089	125	207	485	56
586	859	113	163	907	1089	174	207	2090	56
268	913	56	174	426	1057	87	202	2166	56
506	542	101	107	931	1015	189	203	288	63
1	307	0	61	174	468	35	94	1688	84
213	302	44	60	457	573	91	114	1694	84
1226	1	247	0	1470	243	298	51	1361	134
569	263	119	49	685	364	143	70	2052	157
491	708	101	134	794	1389	165	274	1503	177
42	1257	8	264	208	1416	45	300	2099	555
479	976	98	198	879	1296	181	264	1970	556
213	5	46	1	1104	923	230	188	2099	556
13	197	3	41	474	1144	98	237	895	561
1064	186	215	38	1459	565	300	120	2095	561
732	5	153	1	998	256	206	51	2096	562
290	209	58	38	1204	1132	226	206	320	661
1	245	0	45	875	1132	159	206	622	661
964	215	182	39	1615	864	300	157	1138	661
1	864	0	157	263	1132	49	206	1139	661
263	859	49	171	430	1024	78	199	1139	662
