b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	206	244	43	1415	431	289	87	1159	25
248	206	51	43	474	431	96	87	1161	25
727	515	140	98	1189	1131	236	220	48	27
1	927	0	178	237	1131	50	220	514	27
218	503	48	95	708	1131	149	220	529	27
145	800	30	155	571	1159	114	226	1648	27
645	503	128	95	1211	1150	245	224	2083	27
1074	1	197	0	1577	464	300	93	343	30
1	464	0	93	930	1344	184	267	344	30
1287	1	248	0	1528	263	300	55	350	30
1	244	0	51	1108	1344	221	267	2060	30
489	712	98	140	1329	1508	269	300	271	31
1234	697	242	137	1497	951	296	190	296	31
1	951	0	190	433	1508	87	300	297	31
264	712	54	140	1108	1508	225	300	712	31
1329	1	269	0	1478	149	300	31	271	32
1	149	0	31	741	896	142	176	272	32
433	1	87	0	1200	831	236	163	297	32
1108	1	225	0	1482	347	300	70	712	32
1	347	0	70	587	831	110	163	713	32
502	330	101	66	1069	999	219	202	1569	34
178	317	33	63	1032	999	207	202	1579	34
1189	604	244	106	1415	777	289	139	1159	35
248	604	51	106	474	777	96	139	1161	35
1189	144	244	30	1415	369	289	74	1159	49
248	144	51	30	474	369	96	74	1161	49
1189	1250	244	254	1415	1423	289	287	1159	50
248	1250	51	254	474	1423	96	287	1161	50
