b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	595	82	107	1051	1584	215	301	271	12
1144	568	225	103	1483	881	293	166	296	12
205	606	41	109	826	1584	170	301	712	12
1055	4	216	1	1478	431	300	85	271	13
1	431	0	85	772	1211	147	236	272	13
158	4	33	1	1214	1202	239	235	297	13
830	4	171	1	1482	672	300	132	712	13
1	672	0	132	654	1240	122	242	713	13
1036	977	203	191	1547	1440	299	277	105	14
197	977	36	191	793	1529	151	297	523	14
264	651	54	125	738	1144	145	219	105	15
1	707	0	137	393	1094	72	209	1056	15
9	752	1	144	322	1094	62	209	1057	15
13	893	2	168	196	1094	40	209	1060	15
757	651	152	125	1234	1094	245	209	1062	15
1	327	0	63	585	975	117	192	2224	16
999	1	197	0	1464	638	292	124	2224	17
390	371	72	68	771	897	151	178	2230	17
243	713	47	138	1243	1539	244	300	2219	18
1081	752	202	145	1507	1522	286	297	2225	18
108	752	20	145	905	1532	180	299	2231	18
1243	1	244	0	1537	300	299	58	2219	19
762	927	152	189	1331	1467	267	299	2226	19
218	91	44	17	407	300	80	58	2226	19
905	1	180	0	1464	473	291	92	2231	19
6	220	1	39	549	989	111	190	2227	20
1	6	0	1	774	894	159	183	2228	22
424	133	87	27	718	531	147	103	1955	28
1	832	0	173	501	1431	112	300	847	29
957	821	183	171	1469	1431	298	300	1965	29
562	813	110	169	1082	1431	227	300	2093	29
278	83	56	18	855	397	170	82	1028	30
1220	1027	245	193	1520	1311	300	245	1937	30
746	82	156	15	1310	657	271	137	43	34
1	766	0	149	833	1301	165	254	386	39
830	540	169	100	1355	1121	280	218	389	39
456	527	89	97	1424	1565	282	300	395	39
400	520	82	95	1332	1360	273	264	423	39
1	710	0	138	701	1360	141	264	1529	39
387	548	82	102	1416	1224	291	240	1695	39
5	646	1	125	988	1301	197	254	1949	39
152	520	34	95	1108	1360	230	264	1974	39
430	548	92	102	1459	1224	300	240	2321	39
5	725	1	141	316	1121	67	218	2323	39
64	198	14	42	887	990	181	204	49	40
16	1269	3	261	220	1433	47	296	1583	40
5	206	1	44	886	986	180	203	1613	40
211	198	43	42	1067	986	218	203	1953	40
4	401	1	85	588	986	116	203	2326	40
946	313	190	61	1485	838	300	170	377	42
1	838	0	170	499	1439	99	287	378	42
1060	313	212	61	1401	633	285	130	387	42
937	313	187	61	1456	696	297	144	425	42
8	699	2	145	707	1432	138	286	426	42
1	397	0	79	949	1432	190	286	1593	42
1093	316	216	62	1491	623	300	128	1601	42
1	623	0	128	824	1432	163	286	1602	42
1	419	0	84	975	1432	194	286	2306	42
1229	313	243	61	1476	549	298	114	2311	42
13	485	2	100	982	1432	195	286	2312	42
152	316	29	62	1214	1432	242	286	2322	42
975	1	191	0	1261	275	247	55	494	44
324	102	69	21	1085	908	225	186	495	45
1147	1363	227	260	1357	1545	273	300	370	48
445	1360	88	259	661	1545	136	300	389	48
1086	370	224	65	1425	639	296	124	2278	51
1	642	0	125	385	1328	81	254	2279	51
24	551	5	111	872	1522	170	300	2289	52
696	153	143	32	1506	990	300	196	2286	53
329	175	67	37	1122	1124	219	223	2288	53
827	341	167	68	1462	1038	300	216	688	69
1	1038	0	216	287	1306	61	273	689	69
944	974	191	203	1244	1306	254	273	1350	69
449	341	89	68	1308	1306	268	273	1807	69
308	341	63	68	1252	1306	262	273	1927	69
752	4	154	1	1500	739	296	141	1858	102
1	739	0	141	819	1581	156	300	1859	102
819	1	156	0	1386	535	267	103	1859	103
815	908	164	179	1476	1533	298	300	2267	107
1147	1017	239	213	1442	1323	299	278	2270	108
915	33	186	7	1143	226	227	40	1889	131
853	114	169	23	1527	737	300	144	603	146
1	737	0	144	285	1023	53	198	604	146
1162	507	223	98	1445	1023	278	198	1027	146
499	114	98	23	1461	1023	283	198	1040	146
1272	258	241	49	1577	806	294	148	2026	149
1	818	0	151	224	1033	42	191	2027	149
116	531	24	83	843	1318	173	246	424	166
56	597	11	97	970	1318	194	246	476	166
35	812	7	145	609	1364	137	269	847	603
1004	812	193	145	1443	1345	293	265	1965	603
565	796	111	142	1190	1364	252	269	2093	603
836	678	164	137	1492	1248	300	255	2145	629
612	678	115	137	1492	1484	289	298	2146	629
1	283	0	48	142	421	30	78	1938	639
