b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	195	150	34	1278	510	253	95	1316	174
377	1009	80	176	906	1529	189	281	911	334
180	1040	35	183	546	1424	108	259	914	334
856	146	173	29	1500	816	297	157	1158	568
500	514	93	100	944	960	179	186	1160	568
726	514	146	100	1162	954	228	185	1162	568
919	514	182	100	1476	954	292	185	1166	568
417	1002	77	185	972	1588	189	300	1015	1064
972	1	189	0	1551	612	300	117	1015	1065
1	617	0	118	287	971	50	180	1016	1065
921	350	183	64	1375	741	273	140	897	1072
418	350	81	64	883	741	173	140	1030	1072
973	1317	197	237	1228	1558	248	286	709	1160
1040	1309	203	235	1278	1558	252	286	759	1160
903	607	175	121	1100	807	215	161	907	1575
1185	166	238	28	1363	334	271	59	1135	1778
189	602	38	112	420	819	85	156	1137	1778
26	540	6	102	891	1348	181	262	348	1905
1217	139	247	24	1500	411	300	75	351	1905
262	458	53	89	696	782	146	158	1122	1928
197	19	36	4	465	242	91	50	912	2095
593	35	115	7	801	242	158	50	1114	2095
312	19	60	4	578	242	114	50	1136	2095
1055	1106	191	213	1640	1495	299	284	1327	2357
1114	27	202	6	1640	436	299	83	1327	2364
38	173	8	30	477	450	88	78	1195	2412
985	425	205	75	1287	718	266	132	1215	2639
954	448	185	80	1201	718	235	132	1216	2639
686	472	125	85	884	718	163	132	1218	2639
811	1157	160	214	1127	1500	222	282	915	3340
751	614	154	106	911	1006	188	185	1912	3570
669	1454	130	272	779	1565	153	295	1285	3776
594	1304	121	247	861	1564	174	300	219	3996
543	1304	116	247	804	1564	168	300	510	3996
517	1304	102	247	779	1564	154	300	1076	3996
154	1267	28	241	495	1564	96	300	1083	3996
321	1304	65	247	581	1564	116	300	2062	3996
861	1	174	0	1374	547	274	108	219	3997
804	1	168	0	1347	547	275	108	510	3997
779	1	154	0	1325	547	262	108	1076	3997
495	1	96	0	1044	547	205	108	1083	3997
581	1	116	0	1135	547	226	108	2062	3997
285	433	61	70	797	692	162	119	1350	4122
389	433	73	70	748	717	141	124	1351	4122
1055	1469	211	265	1269	1664	251	300	1276	4248
447	384	93	73	865	697	180	139	267	4290
1	496	0	99	207	697	41	139	270	4290
241	384	49	73	651	697	134	139	709	4290
1018	384	213	73	1319	697	275	139	711	4290
315	384	64	73	618	697	128	139	721	4290
1306	384	259	73	1495	563	300	113	966	4290
1	563	0	113	138	697	27	139	967	4290
1330	665	272	112	1454	790	300	140	1331	4708
407	665	84	112	624	865	129	153	1418	4708
203	665	41	112	410	865	84	153	1420	4708
516	343	103	57	647	474	129	83	740	4767
579	350	117	58	703	474	142	83	1034	4767
182	585	39	105	372	776	79	145	1090	5022
102	1111	21	206	290	1299	59	244	1117	5182
362	964	67	181	763	1225	148	232	1243	5306
753	1266	132	239	1161	1582	209	300	1244	5306
688	580	136	141	835	726	165	169	793	5592
