b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	190	254	35	1636	406	298	74	1327	731
463	1121	95	197	637	1307	131	234	738	969
669	610	130	118	779	721	153	141	1285	1433
579	645	120	124	797	782	162	151	1350	1556
523	645	97	124	748	807	141	156	1351	1556
1055	1246	211	240	1322	1492	261	284	1276	1599
508	1231	101	255	723	1446	146	300	1387	1724
1325	1146	271	216	1454	1276	300	245	1331	1790
392	1146	81	216	624	1351	129	258	1418	1790
203	1151	41	217	410	1351	84	258	1420	1790
522	24	104	5	647	148	129	30	740	1814
579	24	117	5	703	148	142	30	1034	1814
102	1310	21	255	302	1510	62	296	1117	1974
