b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	76	168	529	36	114	2171	192
367	837	68	188	828	1324	165	292	1171	234
565	8	119	2	939	242	199	53	1906	247
289	5	61	1	551	259	116	57	1917	247
348	804	65	173	1070	1392	218	300	408	276
962	100	197	22	1446	410	300	88	408	277
785	158	149	32	1449	769	286	163	1694	298
951	273	190	60	1385	769	279	163	1699	298
74	273	15	60	496	769	102	163	2207	298
854	352	172	79	1541	1013	300	204	1689	305
462	352	95	79	960	828	191	174	1703	305
327	9	58	1	1649	1255	300	233	1690	306
455	558	83	115	969	1026	184	209	2384	487
538	342	109	74	1007	823	203	172	963	651
433	827	85	180	806	1088	159	235	1617	1062
822	800	150	174	1131	1095	212	236	2081	1062
1214	1211	231	255	1466	1432	282	300	2388	1146
770	18	164	4	1206	815	256	175	639	1169
49	671	10	140	214	820	42	170	270	1186
790	1207	157	253	1003	1418	202	297	707	1186
1051	601	221	127	1319	812	275	168	711	1186
263	365	54	76	654	846	136	176	721	1186
1208	109	240	24	1499	417	300	88	262	1187
509	237	106	49	1264	867	264	180	266	1189
684	484	135	102	1356	989	275	207	270	1189
382	237	79	49	1317	1026	275	215	708	1189
11	337	2	71	621	885	129	184	711	1189
846	1	173	0	1465	567	294	113	1515	1202
1000	532	202	114	1487	975	300	203	1925	1347
204	784	41	165	908	1437	186	300	1568	1811
1181	784	231	165	1484	1259	294	262	1574	1811
