b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1	215	0	1372	248	266	52	1223	544
730	1	158	0	1051	572	224	117	1532	544
108	654	22	133	550	1112	117	232	44	601
145	733	33	151	529	1112	114	232	45	601
1334	1	262	0	1527	196	300	39	2428	1423
436	986	89	186	965	1515	202	300	1518	1868
965	1	202	0	1453	481	300	97	1518	1869
688	914	143	179	844	1084	176	215	511	1907
274	131	53	25	804	638	162	130	1550	2020
180	131	36	25	605	638	122	130	1551	2020
803	131	165	25	1313	638	269	130	1553	2020
994	242	202	50	1459	621	297	128	1549	2035
953	598	189	116	1354	946	270	186	1999	2059
404	1352	77	268	550	1501	109	300	1996	2130
17	582	4	121	554	1124	114	233	1043	2237
989	1	194	0	1123	138	218	25	1069	2276
851	767	171	141	1459	1527	296	300	1550	2410
325	999	69	202	850	1477	179	300	44	2411
274	728	53	144	821	1216	165	244	1550	2411
180	728	36	144	849	1477	175	300	1551	2411
803	728	165	144	1313	1199	269	241	1553	2411
850	1	179	0	1134	285	239	60	44	2412
696	1252	134	264	856	1414	169	300	1404	2537
674	495	136	95	1476	1354	300	270	1551	2664
82	904	17	178	613	1453	125	291	1553	2664
436	332	89	63	1453	1360	300	277	1518	2679
400	863	85	159	877	1399	183	270	366	2749
13	1021	2	188	523	1401	100	260	1997	2762
957	989	190	182	1354	1272	270	237	1999	2762
968	703	190	139	1467	1223	290	244	1996	2763
706	477	144	91	916	685	191	138	1776	2782
1	147	0	28	500	623	101	123	1925	2850
876	935	165	190	1297	1481	251	300	1223	2867
1030	929	220	189	1428	1464	300	296	1532	2867
1	1	0	0	500	407	101	82	1925	2933
526	760	102	155	1016	1242	199	255	1404	2935
418	900	89	183	679	1234	142	253	1406	2935
970	950	200	186	1241	1207	256	239	1043	2974
931	324	183	65	1467	851	292	172	1995	3413
968	382	190	77	1467	972	290	198	1996	3413
16	1085	3	219	346	1431	75	295	1936	3627
361	483	78	101	816	1095	176	232	1936	3628
123	1	25	0	550	523	117	114	44	3681
41	65	9	15	529	523	114	114	45	3681
1255	519	251	102	1493	899	300	181	1926	3819
1065	1025	208	196	1432	1403	283	272	1856	3880
1299	1251	255	255	1508	1476	296	300	2428	4075
814	43	162	7	1202	432	245	91	638	4079
349	1247	67	240	626	1488	124	290	638	4117
1056	1290	215	248	1208	1430	248	278	640	4117
943	438	185	84	1471	883	293	175	1995	4181
