b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	177	199	36	1204	438	241	89	908	743
1	363	0	71	1005	1354	196	264	1005	2020
525	1	102	0	1361	887	261	174	1014	2020
849	149	164	29	1100	584	215	114	907	2702
163	91	32	17	1451	1016	288	202	1533	4464
946	346	198	64	1314	638	271	121	1215	4502
954	392	185	73	1212	628	237	119	1216	4502
651	346	119	64	895	628	165	119	1218	4502
463	715	95	146	571	822	116	167	738	4917
1128	1208	219	234	1427	1442	281	283	1404	6518
669	801	130	163	779	912	153	186	1285	6667
243	283	48	53	1477	1474	300	297	232	6975
177	283	33	53	1469	1483	300	299	259	6975
659	283	128	53	1501	1115	300	223	548	6975
1	1115	0	223	404	1489	85	300	549	6975
360	283	70	53	1482	1352	299	270	615	6975
1	300	0	57	1244	1489	257	300	1077	6975
1	283	0	53	1346	1489	276	300	1080	6975
951	283	193	53	1447	784	300	159	2075	6975
1	784	0	159	773	1489	156	300	2076	6975
28	1	6	0	772	516	154	99	233	6976
15	1	2	0	861	516	170	99	260	6976
404	1	85	0	1055	436	212	83	549	6976
158	1	35	0	814	436	165	83	616	6976
42	110	9	21	463	436	88	83	1078	6976
7	50	1	8	567	436	112	83	1081	6976
773	1	156	0	1495	453	298	87	2076	6976
673	915	129	183	1216	1263	239	256	1106	7065
579	1093	120	209	797	1230	162	236	1350	7145
523	1093	97	209	748	1255	141	241	1351	7145
508	1241	101	238	794	1527	159	296	1387	7736
968	151	200	30	1433	563	297	112	1084	7905
1266	550	248	110	1452	735	282	144	739	7955
1320	550	262	110	1505	735	296	144	1033	7955
1330	570	272	112	1454	695	300	140	1331	8034
407	570	84	112	624	770	129	153	1418	8034
203	570	41	112	410	770	84	153	1420	8034
611	472	116	91	932	789	175	148	2372	8038
522	1	104	0	647	125	129	25	740	8109
579	1	117	0	703	125	142	25	1034	8109
362	913	76	181	823	1342	166	268	1552	8206
256	647	51	126	836	1389	170	280	1172	8686
102	370	21	73	290	558	59	111	1117	8974
7	810	1	162	346	1123	72	229	269	9019
607	570	120	112	1246	1123	251	229	1330	9019
