b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	19	1	3	562	529	114	108	803	4
1108	729	233	144	1415	1036	300	207	385	6
1	1036	0	207	527	1481	102	296	386	6
826	717	168	141	1317	1269	272	256	389	6
347	619	66	122	1007	1386	202	278	395	6
248	523	48	104	1077	1481	222	296	423	6
859	673	173	132	1190	962	245	192	1331	6
1091	523	214	104	1484	952	300	190	1528	6
1	952	0	190	453	1481	92	296	1529	6
237	509	48	101	1197	1481	245	296	1695	6
1040	717	199	141	1522	1262	300	254	1946	6
1	890	0	178	689	1481	136	296	1949	6
1	523	0	104	847	1481	178	296	1974	6
430	729	92	144	1241	1481	254	296	2321	6
1	966	0	193	277	1269	59	256	2323	6
1028	12	206	2	1476	384	293	74	395	7
1081	12	223	2	1427	384	291	74	423	7
439	7	89	1	932	545	186	107	1529	7
851	12	179	2	1454	650	299	129	1974	7
317	1182	63	235	741	1533	141	300	1101	14
1	654	0	132	378	1187	78	237	265	19
529	465	105	90	1221	1204	249	241	278	19
42	516	6	102	458	1020	92	208	281	19
1362	448	263	87	1537	648	300	131	283	19
1	648	0	131	365	1020	75	208	284	19
1165	1135	228	228	1493	1484	296	300	1574	19
192	669	37	138	1032	1457	209	298	1554	20
481	354	94	66	739	593	144	111	1557	21
349	351	68	72	850	768	168	150	1814	24
268	309	55	63	889	880	179	172	1920	24
904	750	180	150	1214	1097	246	223	1938	27
385	46	80	10	939	606	199	127	1906	29
