b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	855	175	170	1100	1053	215	210	907	824
1055	371	191	71	1215	532	221	101	1327	1295
1390	705	254	137	1636	921	298	176	1327	1297
38	881	8	163	300	1075	55	196	1195	1323
627	52	129	10	833	463	171	94	1534	1550
900	689	186	131	1025	807	211	155	1196	1997
669	823	130	154	779	934	153	177	1285	2524
567	838	117	154	797	1013	162	188	1350	2743
1055	1002	211	187	1300	1228	257	228	1276	2820
456	1	94	0	624	152	129	31	1418	3184
252	1	51	0	410	152	84	31	1420	3184
522	1257	104	245	647	1381	129	270	740	3223
579	1257	117	245	703	1381	142	270	1034	3223
143	680	30	129	290	1152	59	224	1117	3559
