b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	817	13	171	385	1160	79	238	184	40
362	164	75	31	785	593	155	116	184	41
640	266	119	46	828	449	160	85	1395	52
1	142	0	29	194	352	44	76	1313	55
272	105	46	21	515	352	100	76	1314	55
194	399	37	85	409	635	78	129	917	57
1	1026	0	191	432	1384	82	264	917	58
208	198	47	40	487	536	102	107	129	129
585	198	122	40	862	536	176	107	532	129
1216	198	246	40	1494	536	300	107	653	129
722	1062	149	207	833	1195	171	233	2071	146
444	540	93	108	761	858	154	167	2343	151
825	7	165	1	1435	624	279	111	2343	152
1	298	0	57	630	435	120	83	2344	156
488	1262	98	252	748	1493	151	300	2347	157
1289	1	260	0	1474	107	300	26	896	169
154	1	30	0	353	121	73	30	2406	169
1293	296	270	55	1444	451	300	86	201	197
1	451	0	86	368	777	75	150	202	197
921	993	170	202	1248	1298	237	260	1056	297
360	215	70	38	1205	1221	245	241	1058	300
115	684	23	127	594	1177	116	229	105	302
1227	654	249	122	1470	905	300	174	1058	302
1	905	0	174	462	1382	94	267	1059	302
491	1272	99	249	729	1510	150	300	1059	304
1241	411	255	71	1469	587	300	106	911	305
729	1	150	0	1197	536	240	96	1059	305
94	372	19	63	373	636	75	116	1114	305
1	494	0	87	146	636	30	116	1136	305
495	46	93	10	743	270	147	57	1326	307
605	46	122	10	775	210	159	45	1465	307
1	1174	0	233	325	1506	63	297	852	310
633	1150	132	228	990	1506	201	297	1149	310
16	180	3	33	361	520	75	103	1150	310
376	1150	74	228	716	1506	141	297	1153	310
325	1	63	0	978	1285	207	256	852	311
990	1	201	0	1236	274	253	56	1149	311
716	1	141	0	978	303	196	62	1153	311
1177	679	239	136	1436	876	293	178	2228	328
124	662	27	119	320	843	68	156	1504	370
1342	1145	266	225	1489	1293	295	254	1314	414
55	798	10	147	315	1008	62	190	985	419
1	820	0	152	276	1044	56	198	1176	419
136	902	27	162	250	1026	55	192	1756	485
508	682	100	138	805	946	161	193	1743	509
1089	682	219	138	1494	1058	300	214	1754	509
1	1058	0	214	177	1266	35	251	1755	509
422	32	87	7	575	150	120	32	1208	510
171	27	34	6	327	202	66	38	1755	510
177	1205	35	220	562	1637	110	300	1755	511
562	4	110	1	765	238	151	44	1755	512
765	1083	151	211	1016	1360	197	258	1755	512
1016	202	197	41	1389	595	271	115	1755	514
1	111	0	20	385	485	83	101	1756	515
335	655	73	131	1209	1520	244	300	1756	517
793	657	159	123	1458	1375	291	264	1743	518
1209	1	244	0	1487	639	300	119	1756	518
1	639	0	119	675	1375	135	264	1757	518
1	181	0	33	532	817	106	159	1744	519
1039	845	200	165	1549	1210	300	237	1755	519
247	91	51	16	1315	822	262	160	1757	519
933	7	196	1	1305	454	276	91	1702	580
865	40	177	9	1288	392	267	83	1985	636
194	1408	37	266	377	1581	72	300	917	645
682	244	135	48	1192	725	246	151	1262	646
402	15	79	2	642	253	132	52	101	694
789	695	159	136	1048	973	213	193	98	703
66	695	12	136	372	1014	75	201	985	703
1	704	0	138	306	1014	63	201	1176	703
