b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	836	37	166	632	1393	125	277	2377	508
7	865	1	172	442	1251	82	247	2382	508
477	836	87	166	697	1072	129	212	2392	508
1249	300	239	61	1400	451	267	89	2358	509
853	300	164	61	1096	566	209	115	2382	509
1281	715	241	138	1438	873	274	171	2384	519
1114	327	218	67	1527	723	300	147	2428	528
1	723	0	147	252	978	50	198	2429	528
899	912	173	172	1088	1255	210	238	2398	537
157	1168	30	222	348	1368	70	264	2386	565
402	221	83	46	624	456	128	93	1416	792
706	1274	145	249	905	1520	187	300	2286	807
905	1	187	0	1506	605	300	113	2286	808
7	605	1	113	340	1129	68	215	2287	808
535	1	108	0	1070	682	209	129	2288	808
