b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	540	180	106	1475	1132	300	225	1794	28
1	1132	0	225	481	1518	90	298	1795	28
269	413	54	93	888	1427	179	300	1830	247
788	544	143	121	914	658	170	146	2032	247
53	1299	10	260	258	1492	52	300	1828	248
888	1	179	0	1461	556	300	118	1830	248
1	556	0	118	352	906	67	186	1831	248
1203	97	230	21	1353	449	265	97	2035	248
258	4	52	1	905	634	183	130	1828	249
985	231	192	45	1272	510	253	105	2031	249
986	258	188	51	1280	537	250	111	2034	249
380	563	72	112	673	855	130	169	1831	250
710	864	137	168	1011	1164	194	225	1831	251
628	914	117	184	947	1344	182	271	2035	258
1313	1	257	0	1519	200	300	41	1835	264
1	200	0	41	1270	1485	256	300	1836	264
1270	1	256	0	1492	229	300	45	1836	265
1	229	0	45	413	585	88	122	1837	265
