b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	343	175	69	1063	537	223	112	646	432
180	320	35	64	414	537	87	112	670	432
1051	1078	212	211	1454	1568	285	300	1689	441
665	1089	136	213	960	1475	191	286	1703	441
21	463	4	96	611	1017	127	212	1348	458
1086	619	220	129	1470	962	300	201	2285	458
17	101	3	20	751	866	154	173	435	548
299	812	60	162	606	1339	124	272	1577	548
392	631	83	126	1085	1339	225	272	1888	548
1	83	0	18	1251	1436	260	300	217	549
456	1	92	0	1465	1023	299	211	373	549
16	1023	3	211	396	1436	83	300	374	549
1138	1	229	0	1443	282	297	60	1156	549
20	288	4	61	1369	1436	276	300	1157	549
300	1	60	0	429	131	89	28	1162	549
1	1028	0	212	315	1407	64	294	1165	549
1	165	0	37	162	324	34	71	218	550
1	74	0	17	276	324	58	71	1158	550
86	1	19	0	422	396	93	88	364	555
92	1080	18	222	500	1415	99	292	275	556
1131	457	226	97	1484	907	300	187	375	556
570	448	114	95	1219	1046	243	215	378	556
703	448	137	95	1328	1046	264	215	388	556
427	448	81	95	818	778	158	161	404	556
100	808	21	166	335	1046	69	215	405	556
574	448	110	95	1249	1046	246	215	406	556
1	664	0	139	392	1046	79	215	1335	556
562	457	119	97	1078	1046	226	215	1590	556
995	448	200	95	1502	911	300	188	1593	556
617	448	120	95	1508	1046	296	215	1594	556
847	448	164	95	1279	778	250	161	1596	556
5	788	1	163	344	1046	70	215	1597	556
199	808	41	166	423	1046	86	215	1600	556
22	457	5	97	538	1046	112	215	2058	556
5	640	1	136	333	866	69	183	274	558
1	1	0	0	967	836	200	178	278	559
781	796	164	172	1297	1231	276	266	264	563
24	693	5	149	614	1252	128	266	1348	564
1086	842	220	179	1470	1185	300	251	2285	564
1	916	0	191	600	1440	122	300	1770	566
626	502	126	104	1462	1333	300	278	688	575
236	491	47	102	1124	1417	228	295	1807	575
296	641	60	133	1085	1412	225	294	1927	575
844	444	146	99	1233	822	225	180	117	577
91	558	17	124	319	778	67	171	688	577
11	646	2	144	262	971	53	211	1959	577
1	79	0	18	149	208	31	44	1273	578
962	538	197	108	1469	998	300	197	1917	580
1275	325	247	63	1432	492	282	99	1005	583
1275	220	247	44	1432	388	282	80	1005	612
1275	1409	247	268	1416	1562	278	300	1005	613
1	96	0	18	510	650	91	115	1006	614
307	13	59	3	1036	655	190	116	1007	614
1	145	0	27	517	592	89	105	1010	614
619	378	123	74	1395	1099	283	221	960	616
1	133	0	27	896	960	183	195	959	617
1036	1019	201	215	1437	1400	286	297	717	619
169	967	35	204	685	1412	145	300	778	619
214	14	42	3	444	255	89	55	278	620
692	19	147	4	932	246	197	53	778	620
759	242	152	51	1541	1253	300	245	1689	660
354	242	72	51	960	1074	191	217	1703	660
60	146	11	28	1391	1570	254	287	1690	661
865	153	174	29	1230	706	248	142	1955	723
927	1048	195	212	1359	1445	290	300	1415	728
