b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1080	232	224	1311	1256	269	259	1047	74
590	1028	121	214	783	1221	159	252	1047	103
900	236	186	46	1325	406	275	81	269	202
482	236	102	46	995	406	208	81	711	202
544	316	103	69	695	443	136	96	2389	326
1080	1197	216	260	1205	1319	240	283	1153	860
694	532	145	117	961	929	198	204	2010	944
705	568	144	122	824	685	167	145	1925	1003
1146	1132	228	225	1392	1381	275	274	2391	1044
871	1178	168	234	1088	1413	210	280	2398	1044
1	1242	0	265	176	1419	34	300	2429	1063
263	1289	50	264	417	1421	83	292	2375	1074
1241	716	237	161	1508	911	290	199	2388	1083
994	1	200	0	1360	404	267	76	2374	1087
1170	1	232	0	1546	419	300	79	2389	1087
