b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	415	54	85	999	1141	190	224	1991	20
204	889	41	167	658	1158	130	216	827	24
620	1	119	0	1614	953	300	172	1322	74
1	953	0	172	630	1571	128	300	1323	74
613	1	110	0	1656	1112	300	203	1411	74
1	1112	0	203	453	1571	94	300	1412	74
630	1	128	0	1531	892	300	169	1323	75
1	892	0	169	721	1609	132	299	1324	75
453	1	94	0	1552	1061	299	195	1412	75
1	1066	0	196	559	1609	107	299	1413	75
727	6	133	1	1051	351	190	63	1324	76
773	562	149	101	1642	1497	300	268	1409	76
1	1497	0	268	195	1693	31	300	1410	76
565	6	108	1	1173	648	217	118	1413	76
195	1	31	0	1130	949	189	161	1410	77
1412	790	260	147	1607	989	300	188	1476	81
1	989	0	188	644	1627	114	300	1477	81
906	1	184	0	1492	722	300	144	2248	85
1	722	0	144	659	1497	137	300	2249	85
659	1	137	0	1277	804	260	156	2249	86
445	330	84	63	1507	1402	273	255	1472	127
255	1102	44	203	700	1559	138	300	1319	138
700	1	138	0	1439	748	283	147	1319	139
1057	1419	203	269	1221	1590	233	300	1317	141
1221	1	233	0	1560	341	300	67	1317	142
1	341	0	67	1123	1576	213	300	1318	142
1123	1	213	0	1599	482	300	88	1318	143
1	482	0	88	208	684	36	124	1319	143
883	383	170	73	1302	818	241	148	1321	146
593	639	117	124	1529	1597	289	299	1826	208
1	56	0	11	1035	1212	212	242	1827	209
1056	1	207	0	1495	433	300	92	504	239
1	433	0	92	282	740	59	154	505	239
917	494	189	95	1519	1149	300	219	873	255
1	1149	0	219	340	1578	63	300	874	255
340	1	63	0	1626	1409	300	259	874	256
18	1414	3	260	200	1619	36	297	875	256
200	1	36	0	440	242	85	50	875	257
761	711	157	140	1312	1285	262	249	882	279
513	1032	99	212	1014	1461	194	293	505	306
985	284	188	55	1530	922	300	186	505	309
102	29	19	6	1122	1153	227	235	506	362
