b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	103	141	17	964	288	179	52	825	1
1114	1014	202	199	1640	1422	299	275	1327	11
1132	226	217	44	1535	630	300	127	1432	49
1256	5	241	1	1498	269	291	55	1195	51
1253	5	259	1	1458	208	299	42	1196	51
467	1123	87	237	807	1447	154	300	1015	67
807	1	154	0	1551	815	300	161	1015	68
1	815	0	161	287	1136	50	218	1016	68
1324	1062	260	201	1502	1243	300	241	759	72
1	1243	0	241	343	1581	60	300	760	72
145	204	28	39	463	488	88	92	818	72
343	1	60	0	1259	924	220	161	760	73
680	805	136	161	1041	1117	210	225	1357	82
968	768	195	137	1363	1083	271	198	1135	123
8	1382	1	264	179	1551	35	297	1257	130
947	127	187	22	1256	488	251	95	357	131
854	777	172	158	1432	1363	277	269	82	134
354	619	66	124	849	993	162	200	1466	135
92	55	19	10	322	287	67	59	828	179
1013	9	193	1	1291	287	250	59	1446	179
667	1328	129	262	947	1529	183	300	1186	185
1063	102	221	19	1496	436	300	81	1194	186
4	445	1	83	477	931	88	173	1195	186
1	343	0	65	1252	1554	243	300	79	198
1252	1	243	0	1549	312	300	59	79	199
1	312	0	59	623	861	127	170	80	199
773	72	150	14	1318	665	254	127	1427	217
997	617	194	119	1492	1114	300	225	1540	229
1	1114	0	225	379	1500	74	300	1541	229
379	1	74	0	1488	1115	300	228	1541	230
1	1115	0	228	379	1479	74	300	1542	230
862	43	170	8	1069	272	213	54	1224	231
433	43	86	8	651	272	131	54	1544	231
1158	191	212	37	1611	544	300	107	1218	232
6	544	1	107	657	1104	126	213	1219	232
811	1044	146	192	1180	1300	210	236	1292	251
740	403	145	83	1232	947	251	200	594	272
21	445	4	92	480	947	103	200	1603	272
658	1	132	0	1000	344	202	70	1211	273
501	643	103	124	678	851	139	166	790	306
657	1247	138	252	892	1473	189	300	1201	313
892	1	189	0	1090	211	228	41	1201	314
505	421	102	81	1483	1424	294	277	1341	316
28	464	5	91	190	626	42	127	1343	316
74	500	13	99	1096	1545	211	300	1345	316
754	792	153	160	1131	1161	233	238	1196	317
160	1	32	0	895	716	182	144	1342	317
1096	1	211	0	1543	462	300	91	1345	317
1	462	0	91	259	716	54	144	1346	317
376	568	78	107	545	735	114	142	1312	345
1233	278	239	54	1499	754	294	154	1365	356
74	482	15	94	416	729	83	141	1366	357
1158	1	237	0	1333	176	272	35	1254	389
1	74	0	16	618	663	118	130	1255	389
1121	688	220	135	1362	929	266	181	1255	389
1	658	0	129	224	929	42	181	1256	389
55	815	13	165	489	1221	103	250	1120	392
562	888	116	186	838	1172	172	244	1354	396
1078	418	217	76	1498	805	298	153	1354	398
950	1	191	0	1332	356	270	74	808	399
508	978	99	185	1053	1529	213	299	1112	407
1053	1	213	0	1502	468	300	91	1112	408
1077	1325	225	273	1208	1456	252	300	1406	410
1214	17	253	4	1338	141	276	27	1406	411
311	744	59	141	454	897	85	169	885	422
174	811	36	152	771	1479	154	279	1793	425
1	931	0	172	347	1335	66	250	1057	431
1085	658	217	119	1514	1072	300	198	1059	431
6	1093	1	202	269	1353	54	254	1060	431
673	733	134	134	1485	1502	297	286	1062	431
59	264	11	51	1100	1584	204	300	1060	432
1100	1	204	0	1595	505	300	98	1060	433
1	505	0	98	965	1566	182	300	1061	433
278	334	58	67	637	729	127	142	1062	433
289	792	56	162	596	1106	117	230	1057	434
57	105	10	20	450	367	93	77	1065	434
1052	1113	192	219	1349	1396	249	273	1476	441
600	321	120	61	1381	1131	274	218	1082	451
1	718	0	145	169	889	32	178	1349	456
16	811	3	165	313	1124	66	234	1109	458
1073	801	203	150	1260	982	242	189	1195	473
203	22	37	4	748	580	141	110	1351	473
1	880	0	168	685	1565	130	300	1823	473
1	562	0	118	881	1434	183	300	1881	479
1064	1102	207	225	1256	1289	245	262	985	480
881	1	183	0	1463	551	300	110	1881	480
1	551	0	110	829	1478	171	300	1882	480
829	1	171	0	1484	683	300	134	1882	481
1	683	0	134	825	1501	168	300	1883	481
1343	1267	272	250	1468	1389	300	277	1885	481
825	1	168	0	1485	792	300	156	1883	482
5	808	1	159	258	1080	53	214	1884	482
1081	1090	217	218	1501	1354	299	272	1275	492
748	1069	148	214	1175	1501	234	300	1276	492
951	864	188	164	1170	1088	233	210	1442	508
223	1	43	0	965	697	188	136	1002	513
670	1	127	0	963	284	174	46	1329	518
1	1219	0	238	291	1522	60	300	304	520
291	1	60	0	421	131	86	26	304	521
793	874	156	184	1378	1451	270	300	1349	524
619	79	112	16	914	400	165	73	1271	548
545	1208	110	254	999	1427	204	298	104	555
1006	957	204	196	1219	1249	251	261	172	555
1225	463	250	88	1469	709	294	132	1386	560
783	302	158	57	1204	583	238	110	1479	576
548	52	110	11	903	832	180	166	1414	579
621	1320	125	250	852	1551	175	300	1036	585
