b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	888	57	175	510	1130	105	226	640	754
1	904	0	179	227	1130	47	226	641	754
604	888	126	175	816	1130	170	226	642	754
1205	888	231	175	1462	1130	285	226	643	754
768	888	155	175	1045	1137	213	227	656	754
1152	286	242	55	1453	530	300	103	1518	762
91	565	19	115	1078	1265	230	264	1936	1221
883	400	177	85	1360	830	267	166	2374	1346
611	15	118	3	1546	845	300	169	2389	1346
230	1245	43	238	431	1456	86	283	2375	1347
755	429	148	78	1107	797	219	153	2376	1347
1323	918	256	178	1548	1046	300	203	2397	1347
1280	1	251	0	1527	210	300	42	2428	1359
1119	915	229	184	1447	1159	294	234	1551	1520
1172	1	240	0	1476	303	300	60	1551	1585
231	1	48	0	774	559	159	114	1553	1585
106	1	21	0	680	559	137	114	1559	1585
