b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1063	33	211	554	1452	118	295	44	67
145	1074	33	214	533	1452	115	295	45	67
152	827	32	155	554	1235	114	239	1043	110
483	488	99	91	1453	1509	300	299	1518	311
688	151	143	28	844	310	176	62	511	323
401	235	76	44	905	674	178	130	1996	376
654	1191	137	246	911	1445	192	300	44	434
1	569	0	118	982	1384	198	287	1550	434
1	599	0	123	605	1187	122	245	1551	434
577	557	118	115	1313	1187	269	245	1553	434
911	1	192	0	1138	233	240	49	44	435
781	1277	152	261	962	1449	189	297	1404	474
473	1208	97	250	729	1441	151	300	1518	507
729	1	151	0	1453	750	300	156	1518	508
968	127	190	27	1467	633	290	130	1996	529
118	1	25	0	500	395	101	75	1925	553
1041	990	198	202	1200	1148	231	235	1223	555
73	363	15	70	346	618	75	124	1936	719
689	967	133	203	899	1166	176	243	1256	756
605	735	118	155	1464	1403	294	290	1926	756
1065	1137	208	223	1432	1497	283	297	1856	767
286	957	53	199	638	1407	124	290	1874	778
1302	468	256	99	1527	704	300	146	2428	810
