b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	128	177	27	1445	539	298	115	669	82
35	534	6	106	270	946	57	193	1045	259
698	30	138	6	930	288	186	60	378	272
845	23	164	5	1046	223	206	48	388	272
588	23	111	5	1087	523	212	107	404	272
1125	30	224	6	1364	288	273	60	1593	272
761	30	147	6	1220	502	240	103	1594	272
1049	23	203	5	1520	502	298	103	1596	272
1218	4	231	1	1555	366	300	76	1599	272
1	1151	0	231	333	1489	68	300	376	273
967	1052	192	210	1401	1489	282	300	378	273
1127	1104	223	221	1497	1485	300	299	388	273
1068	511	207	103	1534	953	300	189	404	273
1	953	0	189	498	1489	104	300	405	273
1021	1052	200	210	1429	1489	284	300	406	273
119	1033	24	206	578	1489	119	300	1335	273
507	1041	98	207	933	1489	186	300	1336	273
803	1052	170	210	1257	1489	264	300	1590	273
1256	1052	245	210	1527	1324	300	266	1594	273
72	1041	14	207	508	1489	105	300	1597	273
199	1052	41	210	600	1489	123	300	1600	273
258	1052	55	210	721	1489	151	300	2058	273
864	93	177	20	1445	523	298	113	669	337
754	924	147	203	983	1064	194	234	388	393
907	6	189	1	1211	343	254	75	646	406
254	1	52	0	414	162	87	35	670	406
1203	241	229	49	1438	497	279	102	290	490
1306	138	255	31	1510	330	300	73	41	527
130	5	25	1	560	505	114	110	1770	529
398	518	83	111	939	999	199	215	1906	530
1	476	0	103	645	1103	134	238	1917	530
