b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	696	92	115	767	1022	159	180	911	213
202	677	40	112	546	1022	108	180	914	213
865	570	183	104	1231	941	264	183	608	215
240	570	49	104	601	941	129	183	909	215
98	504	21	90	336	746	70	141	911	215
693	504	139	90	1035	797	206	151	914	215
985	363	190	64	1236	583	240	107	2290	312
376	404	72	71	982	575	184	105	2295	312
875	1	177	0	1500	569	297	106	1158	352
471	247	87	48	915	679	173	127	1160	352
697	247	140	48	1132	679	221	127	1162	352
921	792	183	147	1375	1165	273	218	897	631
418	792	81	147	883	1165	173	218	1030	631
16	998	3	191	536	1535	110	300	771	979
157	892	34	169	551	1227	114	238	894	979
620	998	129	191	1210	1535	249	300	894	979
1167	1200	217	217	1500	1622	285	300	343	1263
1	90	0	17	930	1037	184	204	344	1264
136	8	27	1	1108	1037	221	204	2060	1264
1019	17	206	3	1126	124	227	24	348	1267
735	71	149	13	1452	552	296	111	271	1294
1192	282	240	57	1481	552	299	111	293	1294
513	71	105	13	1231	552	252	111	712	1294
487	243	96	49	1548	1048	300	209	716	1294
555	25	110	5	1166	684	228	129	277	1295
287	25	60	5	899	684	178	129	289	1295
1	60	0	11	486	527	95	99	290	1295
228	144	44	27	639	684	124	129	1132	1295
791	25	159	5	1318	527	260	99	1133	1295
639	25	131	5	1319	778	265	148	1134	1295
530	713	104	138	1301	1527	257	299	1022	1465
358	430	71	73	626	789	122	141	1186	1642
17	926	4	164	352	1230	66	220	1187	1642
785	898	164	160	1158	1173	235	210	1225	1642
58	1019	11	180	219	1173	43	210	1546	1642
1292	1366	265	234	1496	1641	300	283	1194	1647
83	1	17	0	477	300	88	54	1195	1648
164	634	34	137	610	949	131	204	385	1735
169	179	35	38	560	479	118	103	412	1735
1134	168	233	34	1431	450	299	95	371	1736
583	168	126	34	1110	653	240	137	379	1736
687	168	126	34	997	473	191	100	411	1736
1215	168	239	34	1495	422	300	88	1775	1736
82	804	19	152	472	1182	102	229	573	1771
520	1	102	0	1208	568	243	116	1330	1871
146	1	29	0	685	568	140	116	1331	1871
338	1001	69	186	515	1165	105	221	1543	1945
670	128	124	23	1157	330	220	65	1671	2099
190	1556	38	272	331	1699	65	299	127	2148
163	1556	32	272	304	1699	59	299	226	2148
1336	1548	251	271	1490	1702	280	300	469	2148
932	1448	185	251	1157	1702	228	300	833	2148
831	73	166	13	1174	406	239	82	594	2288
79	73	18	13	422	406	91	82	1603	2288
351	302	63	58	474	444	90	90	1209	2299
1	305	0	59	235	550	52	113	1215	2299
879	34	181	7	1126	271	235	58	1203	2648
414	53	88	9	781	408	157	75	1343	2685
1	78	0	16	144	223	26	42	760	2730
1160	1344	237	250	1350	1571	276	295	1957	3348
365	1178	78	209	621	1418	127	256	1121	3408
65	624	12	116	729	1294	148	250	1067	3773
171	458	35	87	721	906	143	175	233	3998
157	458	31	87	703	882	139	170	260	3998
547	458	114	87	1055	882	212	170	549	3998
296	477	63	91	814	882	165	170	616	3998
1	518	0	100	535	936	102	181	1078	3998
25	458	5	87	574	901	113	174	1081	3998
915	458	185	87	1464	882	293	170	2076	3998
1065	1202	208	231	1432	1545	283	297	1856	4023
1	69	0	12	136	210	26	39	1349	4071
818	1	171	0	946	127	193	21	1108	4099
1	50	0	9	381	458	74	86	58	4397
96	8	18	1	543	455	105	85	152	4397
659	8	130	1	1107	455	217	85	557	4397
527	8	99	1	918	394	173	72	819	4397
1092	8	211	1	1408	328	272	59	2087	4397
1088	889	227	158	1380	1189	282	214	2099	4442
151	230	32	42	465	618	96	119	963	4517
388	822	75	160	658	1171	130	231	164	4776
1119	784	242	153	1397	1077	300	211	1724	4776
58	1	12	0	206	149	43	31	873	4875
1335	1	259	0	1496	149	292	31	881	4875
606	370	118	71	826	595	164	116	576	5244
1029	878	203	168	1521	1377	300	268	1037	5347
1	1377	0	268	164	1546	30	300	1038	5347
164	1	30	0	310	148	56	26	1038	5348
1	841	0	165	300	1100	60	216	1039	5353
12	231	2	43	609	824	137	178	847	5354
981	231	188	43	1479	726	300	155	1965	5354
1	726	0	155	99	824	23	178	1966	5354
594	231	117	43	1190	824	252	178	2093	5354
1330	366	272	64	1454	491	300	92	1331	5450
407	366	84	64	624	563	129	105	1418	5450
203	366	41	64	410	563	84	105	1420	5450
668	633	131	118	833	824	164	156	1426	5452
399	1110	78	201	546	1263	107	230	1489	5489
369	486	74	94	934	1030	191	207	1554	5690
1002	1076	199	212	1467	1414	292	279	1995	5722
994	1076	196	212	1375	1414	271	279	1996	5722
609	1409	125	272	744	1540	153	300	1341	6065
125	1427	25	275	228	1540	48	300	1345	6065
956	1	195	0	1264	304	257	60	1341	6066
426	1	85	0	705	304	141	60	1345	6066
1	830	0	151	320	1103	64	206	1394	6098
102	734	21	132	290	917	59	170	1117	6385
113	653	24	121	290	1592	59	299	1117	6386
28	330	5	66	346	595	72	123	269	6422
429	54	84	12	1313	660	264	136	1330	6422
165	6	33	1	722	595	147	123	1331	6422
879	1278	179	239	1251	1587	257	299	1200	6481
245	1000	45	184	799	1425	156	266	1243	6557
1098	641	214	119	1275	810	252	155	396	6597
211	628	37	117	389	810	75	155	398	6597
476	641	95	119	746	980	148	189	1154	6597
407	908	81	165	717	1233	136	224	1101	6883
1021	800	199	144	1417	1233	275	224	1105	6883
38	908	7	165	406	1286	76	235	1491	6883
369	810	70	146	896	1286	174	235	1608	6883
422	810	79	146	969	1286	186	235	1946	6883
233	298	46	54	733	831	144	156	869	6911
