b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	753	51	153	661	1294	129	266	1207	958
66	753	12	153	460	1294	90	266	1754	958
483	753	88	153	731	1117	135	229	1797	958
1303	124	269	26	1484	305	300	56	1709	961
1024	124	190	26	1249	335	230	62	1783	961
169	1088	36	216	351	1482	76	300	1660	1159
33	1088	7	216	442	1482	94	300	1683	1159
1193	980	244	189	1453	1179	300	230	2053	1166
973	1255	198	228	1466	1503	300	276	2193	1170
578	1	114	0	1446	811	300	169	408	1173
1030	951	208	174	1443	1442	300	280	1045	1605
1046	539	212	105	1443	992	300	205	1045	1606
95	1	19	0	390	291	77	58	1046	1606
1	366	0	78	390	775	77	160	1046	1607
886	705	177	143	1443	1254	300	262	1045	1608
176	1	35	0	390	223	77	44	1046	1609
1	321	0	69	390	728	77	151	1046	1610
1	731	0	149	390	1141	77	231	1046	1611
782	16	155	3	1443	721	300	160	1045	1645
1	721	0	160	390	1132	77	242	1046	1645
