b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	6	92	1	1436	867	300	180	266	4
465	106	94	21	1221	953	253	199	269	4
627	140	122	28	1256	842	254	175	270	4
260	17	53	3	1322	953	276	199	708	4
1	143	0	29	891	953	186	199	711	4
731	528	142	112	1341	1414	268	292	966	4
512	1	108	0	865	534	180	109	267	5
44	371	9	77	214	545	42	112	270	5
305	1	64	0	651	534	134	109	709	5
1029	72	216	14	1319	534	275	109	711	5
1	400	0	83	152	545	29	112	967	5
950	729	180	145	1517	1385	293	275	957	9
1288	729	261	145	1483	941	300	187	963	9
1	941	0	187	406	1381	81	274	964	9
349	413	71	78	663	743	132	141	958	10
335	845	61	163	1025	1368	195	263	961	10
4	55	1	10	321	381	59	71	961	10
1097	413	216	78	1401	731	275	138	962	10
133	1	28	0	612	335	117	63	962	11
631	391	128	74	1117	900	226	176	963	11
594	977	119	190	827	1198	163	232	964	11
674	391	124	74	1174	881	226	172	969	11
540	1	104	0	1353	903	260	171	965	12
226	1322	44	254	570	1561	108	299	1013	12
1206	1322	253	254	1369	1458	281	279	1560	12
156	5	30	1	477	306	94	59	1005	13
1	583	0	113	1057	1369	211	266	1025	13
407	742	84	143	653	977	132	189	697	24
79	742	16	143	325	977	64	189	1945	24
36	119	7	21	772	849	147	161	272	36
537	119	108	21	1206	831	237	158	297	36
1294	119	263	21	1482	306	300	57	712	36
1	306	0	57	593	831	111	158	713	36
785	999	155	192	1348	1200	270	234	1028	36
770	748	153	142	1551	1355	300	253	964	38
1	982	0	186	484	1427	85	266	1293	38
486	841	98	159	1177	1452	224	270	1295	38
145	828	30	156	782	1427	147	266	1301	38
282	810	52	153	940	1427	174	266	1303	38
1326	1	260	0	1535	227	300	44	115	46
748	1	146	0	1010	285	195	54	686	46
469	1	88	0	716	285	134	54	695	46
1129	35	222	7	1356	273	264	52	1648	46
1172	1	231	0	1432	273	280	52	1958	46
896	641	172	115	1084	831	208	151	550	66
1315	1	265	0	1520	202	300	34	1937	77
1	202	0	34	123	324	26	60	1938	77
971	1362	201	237	1338	1654	274	300	524	83
127	1466	25	260	342	1654	71	300	531	83
