b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	695	173	126	1100	909	215	169	907	303
1055	1073	191	203	1215	1234	221	233	1327	471
1390	389	254	76	1636	613	298	116	1327	473
431	216	88	39	571	394	116	75	738	639
669	559	130	107	779	670	153	130	1285	994
1055	616	211	121	1498	1125	300	218	1276	1186
1266	404	248	81	1452	986	282	196	739	1392
1320	404	262	81	1505	986	296	196	1033	1392
1330	1123	272	209	1454	1248	300	237	1331	1412
407	1123	84	209	624	1323	129	250	1418	1412
203	1123	41	209	410	1323	84	250	1420	1412
522	521	104	101	647	645	129	126	740	1437
579	521	117	101	703	645	142	126	1034	1437
102	701	21	126	290	889	59	164	1117	1645
