b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1381	242	273	1306	1505	267	297	273	1
404	50	83	10	589	242	124	52	274	2
17	902	3	183	265	1149	56	236	287	7
734	634	156	137	1108	983	234	210	313	16
321	893	70	186	534	1107	113	229	263	18
89	108	18	18	856	935	171	181	280	19
1236	1017	250	208	1360	1137	276	233	434	24
319	1017	67	208	443	1137	93	233	1583	24
107	243	23	46	257	361	55	71	318	26
232	219	48	42	706	361	145	71	435	26
806	38	162	6	1195	361	240	71	439	26
333	243	67	46	481	361	98	71	612	26
1119	243	229	46	1249	361	257	71	1583	26
1037	750	201	149	1255	978	245	194	291	27
1094	1127	235	222	1399	1436	296	286	263	29
1	767	0	153	207	1106	43	222	264	30
169	171	33	35	1006	1000	205	205	368	36
1	700	0	149	352	1010	65	207	384	36
81	227	15	46	943	1000	187	205	412	36
455	319	90	67	1205	1104	238	223	413	36
834	167	168	34	1464	815	300	170	1003	36
316	167	59	34	1083	1000	217	205	1004	36
618	227	111	46	1415	1010	273	207	1006	36
480	232	87	47	1164	1005	223	206	1016	36
341	868	67	181	609	1196	118	242	1024	36
489	167	103	34	1369	1000	281	205	1560	36
993	1147	191	234	1412	1452	281	300	287	38
1	1168	0	251	226	1406	45	300	278	40
1023	1020	198	217	1461	1406	291	300	717	40
260	1025	54	218	699	1406	149	300	778	40
266	572	55	113	688	1273	144	258	264	45
425	720	85	147	988	1412	201	288	276	45
1160	907	244	182	1428	1173	300	237	265	47
752	931	152	191	1019	1181	207	243	1559	52
10	931	2	191	268	1181	56	243	2152	52
482	1215	96	261	751	1396	155	300	312	53
898	674	173	142	1180	1223	235	258	284	56
