b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	646	155	134	1483	1331	300	276	753	2
1273	1	251	0	1548	280	300	51	716	3
416	1	84	0	583	224	115	42	728	3
495	1372	90	270	659	1526	121	300	754	3
118	1	23	0	448	330	83	60	754	3
52	325	10	59	446	639	93	122	1692	3
659	1	121	0	993	316	184	64	754	4
1371	223	267	44	1498	340	290	66	1467	7
515	1	107	0	1134	1041	227	219	1468	7
634	607	129	128	1423	1284	290	265	755	10
501	1031	104	213	1007	1448	204	297	898	10
636	1	125	0	1236	551	245	116	1234	10
261	1	50	0	823	435	163	93	756	11
1026	6	207	1	1402	325	289	71	898	11
160	964	30	204	748	1443	141	300	1317	29
748	1	141	0	998	222	193	49	1317	30
1383	1100	264	229	1569	1274	300	264	912	42
1	1274	0	264	173	1446	36	300	913	42
173	1	36	0	993	763	201	160	913	43
252	1034	50	200	638	1353	126	263	1071	48
887	1034	175	200	1304	1381	255	269	1349	48
1023	425	211	88	1461	865	300	179	1792	56
781	472	161	100	1232	829	256	178	217	75
1	546	0	116	377	829	79	178	374	75
869	472	171	100	1350	829	272	178	1157	75
1112	256	217	53	1530	562	300	120	1164	75
1	562	0	120	315	829	64	178	1165	75
98	829	18	178	741	1418	140	299	1459	75
770	1	145	0	1541	694	297	143	1459	76
270	1254	47	253	749	1492	141	300	1432	100
749	1	141	0	1096	350	210	70	1432	101
713	759	138	147	1393	1428	272	281	859	102
1388	1	271	0	1534	143	300	28	859	103
583	868	109	178	961	1184	178	238	1170	113
1070	1143	205	231	1465	1458	284	300	1072	125
1038	61	192	13	1317	353	246	66	192	126
1	56	0	12	1272	1552	232	299	1073	126
841	1	167	0	1225	455	245	93	300	127
736	5	140	1	1181	362	228	74	1072	127
1276	1	233	0	1613	298	300	62	1073	127
1	298	0	62	600	829	119	171	1074	127
402	1079	72	220	830	1456	159	300	1023	132
830	1	159	0	1560	659	298	131	1023	133
1	638	0	126	791	1284	152	258	1024	133
56	1	12	0	438	365	86	71	81	137
1024	153	203	30	1517	589	300	116	2094	144
1	589	0	116	621	1193	126	241	2095	144
1070	1085	215	226	1504	1439	300	299	1357	150
1180	1085	242	226	1477	1344	300	279	1358	150
172	1085	32	226	610	1443	118	300	1929	150
82	482	15	102	749	1083	153	231	1358	151
100	1	21	0	1466	1164	300	251	1359	151
1	1164	0	251	255	1406	48	300	1360	151
688	482	132	102	1360	1083	271	231	1929	151
805	36	166	6	1436	597	296	128	1930	151
1	950	0	201	535	1406	107	300	1931	151
345	545	63	112	1381	1444	264	295	1364	156
929	194	179	40	1550	760	300	153	1366	161
1	760	0	153	863	1498	163	300	1367	161
863	1	163	0	1218	317	229	61	1367	162
1110	1094	211	230	1414	1466	268	300	903	185
589	1094	122	230	970	1466	193	300	905	185
1197	1094	237	230	1535	1466	299	300	1091	185
999	624	201	121	1538	1128	300	213	891	186
856	865	183	167	1088	1128	224	213	895	186
237	1	43	0	697	446	131	85	901	186
71	143	15	27	611	613	117	118	904	186
970	1	193	0	1528	543	300	104	905	186
110	1145	20	216	611	1548	114	300	906	186
894	1	173	0	1233	596	239	115	907	186
1	4	0	1	458	446	87	85	1092	186
611	1	114	0	1603	745	300	153	906	187
1	745	0	153	301	1027	64	214	907	187
1	767	0	161	815	1463	163	300	767	188
472	463	97	96	1458	1193	300	248	892	188
4	1193	1	248	256	1463	49	300	893	188
374	463	79	96	1412	1266	296	263	977	188
815	1	163	0	1482	557	300	118	767	189
196	1177	40	255	418	1384	86	300	768	189
256	1	49	0	1427	930	293	198	893	189
1111	1177	226	255	1309	1384	268	300	893	189
188	1	35	0	1364	921	278	196	978	189
1045	1177	211	255	1253	1384	255	300	978	189
418	1	86	0	544	127	113	27	768	190
1309	1	268	0	1434	127	295	27	893	190
1253	1	255	0	1380	127	282	27	978	190
1081	1093	219	232	1388	1393	286	300	2095	190
634	707	129	146	1423	1385	290	283	755	191
501	1133	104	231	864	1480	176	300	898	191
1	39	0	7	841	533	173	109	2096	191
74	5	14	1	785	569	156	116	756	192
864	5	176	1	1402	497	289	104	898	192
1069	450	195	94	1537	836	280	166	1424	194
798	372	160	76	1232	774	246	157	862	196
713	1280	135	262	925	1449	178	300	1443	196
230	774	49	157	668	1169	140	241	1636	196
633	395	129	82	1014	761	204	155	2095	196
925	1	178	0	1572	651	300	122	1443	197
1329	1084	257	223	1538	1273	300	264	85	208
1	1273	0	264	154	1426	35	299	86	208
237	384	45	83	994	1084	191	223	1456	208
617	927	117	198	1013	1434	193	300	1364	211
1013	1	193	0	1446	339	275	67	1364	212
606	978	113	205	1178	1442	223	300	1139	221
1178	1	223	0	1604	341	300	65	1139	222
6	140	1	30	220	357	39	69	1073	236
1064	24	212	4	1500	442	300	92	351	250
133	131	23	28	1521	1392	300	290	359	250
67	1	13	0	997	747	198	157	360	251
862	1105	187	222	1277	1462	273	300	1128	253
971	619	183	125	1290	772	243	154	1933	253
967	83	199	20	1388	596	285	126	1123	254
1	98	0	23	1482	1393	300	294	1129	254
35	1	6	0	1466	1321	300	276	1130	255
13	1321	2	276	129	1437	26	300	1131	255
97	66	21	15	596	501	120	104	1126	256
168	10	32	2	854	687	173	142	1131	256
1	1158	0	246	297	1406	60	297	1791	261
357	159	73	37	568	311	120	72	1791	262
356	26	72	5	907	491	183	105	828	291
77	26	13	5	629	491	124	105	1447	291
210	12	35	2	1591	1349	300	272	1188	312
1	1349	0	272	177	1483	34	300	1189	312
69	300	13	61	752	811	153	166	1191	312
671	427	131	85	1191	785	235	160	1193	312
1152	1	240	0	1481	263	300	49	850	313
177	1	34	0	471	283	89	53	1189	313
243	1	48	0	604	283	114	53	1190	313
12	122	2	22	217	283	41	53	1192	313
1251	371	241	74	1465	777	284	157	1197	320
611	888	124	179	1114	1464	221	298	80	327
1154	1	227	0	1418	258	284	57	80	328
1	537	0	108	247	749	47	151	1426	329
179	1104	38	235	442	1368	93	293	1090	331
1	717	0	152	400	1043	84	226	1361	335
667	399	123	86	1114	749	208	156	1362	336
375	649	75	143	1130	1445	223	300	1349	338
1137	748	231	160	1456	1041	300	225	1870	345
390	46	79	10	1344	1097	261	222	1871	346
9	1106	2	224	353	1467	71	300	1872	346
369	45	75	8	652	359	132	71	1872	347
453	967	87	201	962	1434	192	300	1542	350
20	1261	4	262	196	1426	41	299	1532	351
962	1	192	0	1484	502	299	102	1542	351
1	508	0	103	1063	1429	216	300	1543	351
1	526	0	109	866	1251	171	267	1224	352
1227	526	246	109	1490	769	300	160	1543	352
1063	1	216	0	1204	143	243	27	1543	352
1	769	0	160	411	1215	82	258	1544	352
