b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1412	66	267	513	1548	107	300	99	71
1270	1393	255	262	1474	1529	300	295	896	71
134	1393	25	262	358	1548	74	300	2406	71
720	990	138	201	1189	1471	236	298	48	90
989	351	195	74	1436	877	282	180	60	90
938	430	194	92	1380	826	284	169	75	90
1232	990	249	201	1480	1233	300	250	513	90
1	1233	0	250	237	1471	50	298	514	90
215	990	47	201	708	1471	149	298	529	90
106	1047	21	214	557	1471	111	298	1648	90
642	990	127	201	1179	1471	238	298	2083	90
1168	43	224	8	1564	315	300	62	56	91
973	11	187	2	1552	498	300	99	2086	91
1023	664	196	133	1320	962	253	191	171	92
110	664	23	133	406	962	81	191	181	92
1067	664	212	133	1377	962	272	191	586	92
979	664	196	133	1281	962	255	191	1629	92
138	224	30	47	666	795	136	162	55	93
650	224	123	47	1318	919	256	186	554	93
349	1318	68	240	680	1626	134	300	1814	120
309	1318	64	240	666	1626	135	300	1920	120
1285	433	243	84	1520	662	284	124	479	184
342	433	62	84	578	662	103	124	2350	184
755	874	159	170	904	1027	188	199	1891	201
1298	1188	259	242	1494	1388	300	281	1757	208
1181	608	232	128	1525	1174	300	248	644	251
759	70	154	13	1463	726	300	152	645	251
1	731	0	153	1004	1414	211	300	646	251
163	787	33	165	390	1001	81	210	672	251
317	766	59	155	730	1214	132	237	628	252
1004	1	211	0	1233	207	258	44	646	252
400	11	82	2	817	502	171	104	131	254
70	11	15	2	512	533	108	110	212	254
785	11	159	2	1137	366	234	77	534	254
1133	304	223	60	1490	716	297	144	143	255
7	771	1	154	600	1484	127	300	144	255
1006	304	198	60	1493	883	300	178	206	255
1	883	0	178	488	1484	103	300	207	255
673	726	143	146	1298	1490	272	300	144	256
561	726	119	146	1202	1490	250	300	207	256
