b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	538	213	109	1476	891	300	182	1551	1469
88	538	18	109	774	1155	159	238	1553	1469
62	611	12	126	680	1155	137	238	1559	1469
192	1022	37	210	571	1443	115	294	1554	1470
483	640	90	131	979	1051	191	216	1558	1470
280	177	54	37	804	649	162	135	1550	1471
186	177	37	37	605	649	122	135	1551	1471
809	177	166	37	1313	649	269	135	1553	1471
1147	774	232	154	1516	1171	300	226	1158	1845
38	717	9	141	938	1333	178	258	1160	1845
650	717	129	141	1205	1373	235	265	1162	1845
111	940	19	185	291	1203	57	237	784	2368
523	619	105	128	1026	1180	206	243	1852	2396
962	742	197	149	1469	1220	300	241	1917	2415
671	62	135	12	931	358	191	73	656	2555
276	925	57	181	598	1423	118	275	728	2562
747	206	145	38	874	333	173	66	406	2565
1312	206	251	38	1444	341	280	68	1599	2565
