b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	289	220	58	1432	603	282	116	1672	501
1334	55	252	9	1522	237	291	48	2033	555
722	583	149	118	1506	1306	300	257	2286	617
366	604	74	122	1122	1456	219	288	2288	617
732	1	156	0	1219	365	253	73	2345	618
1017	1	198	0	1554	463	300	88	749	626
365	1	68	0	1058	608	203	116	783	626
426	1	80	0	1123	608	215	116	899	626
1044	5	211	1	1513	388	300	73	1832	633
1	388	0	73	1247	1575	234	300	1833	633
1247	1	234	0	1575	339	300	69	1833	634
1	339	0	69	1018	1384	197	276	1834	634
169	601	34	121	730	1384	142	276	2030	634
