b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1297	266	241	1573	1544	300	291	920	64
940	876	179	176	1312	1219	252	246	1098	115
49	482	12	82	804	1244	157	228	206	118
105	482	25	82	889	1237	176	227	2111	118
1	777	0	153	1005	1444	196	279	1005	328
521	529	101	102	1550	1444	296	279	1014	328
303	34	58	6	471	189	92	37	1112	371
1	34	0	7	922	926	189	189	429	500
425	1	85	0	1368	926	278	189	1226	500
984	1	196	0	1486	490	300	101	1546	500
1	490	0	101	449	926	90	189	1547	500
527	316	106	64	663	434	133	87	2293	538
783	202	158	41	1249	483	245	95	1479	597
1164	499	220	97	1363	709	263	143	528	602
109	499	20	97	326	709	67	143	566	602
1264	1202	257	233	1454	1400	294	272	698	680
463	607	94	106	1521	1244	285	217	1297	745
5	1266	1	221	513	1646	106	300	1298	745
513	5	106	1	1151	363	221	66	1298	746
1218	569	242	112	1344	708	268	141	1470	854
208	957	43	194	683	1465	140	300	1419	932
190	231	38	44	731	748	146	147	521	974
595	225	115	43	1154	748	228	147	1612	974
1247	272	250	54	1411	439	285	91	1311	1032
76	5	12	2	532	522	105	109	1311	1032
1	445	0	92	194	637	44	135	1313	1032
272	412	46	85	515	637	100	135	1314	1032
351	609	67	118	513	761	99	148	1057	1042
418	615	86	119	709	958	141	182	731	1058
956	615	193	119	1322	982	265	187	777	1058
147	186	29	37	861	396	170	79	260	1328
537	186	112	37	1055	341	212	68	549	1328
742	1	144	0	1114	363	217	72	1079	1328
905	186	183	37	1464	341	293	68	2076	1328
689	1128	144	225	967	1367	202	275	877	1366
726	924	145	180	1264	1188	254	232	258	1443
497	44	97	8	711	261	143	53	172	1444
156	582	34	113	316	743	66	145	911	1582
755	592	152	115	940	743	188	145	914	1582
196	1388	39	271	347	1531	69	300	869	1637
347	1	69	0	752	403	148	77	869	1638
1	451	0	84	462	783	94	154	1059	1678
1055	827	201	153	1491	1179	287	224	2328	1755
708	827	145	153	1092	1179	222	224	2341	1755
976	783	194	145	1428	1014	282	191	2347	1755
1193	887	237	160	1534	1236	300	226	859	1796
