b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1111	14	218	753	1518	150	297	1005	217
521	923	101	179	1361	1452	261	281	1014	217
767	6	152	1	1142	635	223	125	1005	218
1	608	0	116	702	1068	152	220	42	245
463	1183	95	224	653	1371	135	261	738	638
508	682	101	132	794	1336	159	265	1387	1271
929	456	178	87	1141	703	222	134	1405	1277
1266	887	248	176	1452	1466	282	284	739	1326
1320	887	262	176	1505	1466	296	284	1033	1326
522	343	104	61	647	467	129	86	740	1365
579	343	117	61	703	467	142	86	1034	1365
142	903	28	170	602	1155	123	219	83	1540
15	903	3	170	181	1155	38	219	1452	1540
102	671	21	120	290	1405	59	264	1117	1546
