b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	380	245	77	1471	584	295	121	388	144
238	375	49	76	551	627	114	130	405	144
1152	371	226	75	1492	627	296	130	406	144
650	371	127	75	996	627	198	130	1336	144
326	371	66	75	663	627	135	130	1600	144
891	1358	181	255	1126	1529	227	290	348	145
341	1017	71	190	633	1210	126	228	233	146
710	1017	148	190	991	1210	200	228	549	146
105	1017	21	190	399	1210	76	228	1078	146
1094	1177	217	247	1442	1480	279	300	964	149
1	1265	0	263	257	1480	44	300	1293	149
526	1169	106	245	881	1480	169	300	1295	149
1344	1169	257	245	1565	1361	299	280	1298	149
204	1177	43	247	547	1480	103	300	1301	149
335	1169	63	245	708	1480	130	300	1303	149
1019	285	203	57	1354	546	270	110	1999	168
757	1236	148	242	1019	1537	197	300	1829	170
1026	29	198	4	1180	253	229	47	1829	171
665	154	126	26	1449	530	278	97	696	173
75	125	15	27	295	301	59	62	1834	175
911	1	175	0	1084	179	208	35	550	178
643	103	120	21	848	308	153	54	724	179
1073	538	225	103	1434	896	292	169	715	219
