b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	213	150	45	860	383	179	79	267	1268
55	213	11	45	202	383	40	79	270	1268
500	213	104	45	646	383	133	79	709	1268
13	268	3	57	145	407	28	84	967	1268
1315	129	270	25	1466	287	300	56	2193	3228
401	747	75	147	701	1002	137	200	1311	3297
743	467	151	98	1446	824	290	169	1515	3411
1	1317	0	259	305	1530	59	300	119	4095
1219	1282	221	252	1578	1507	291	296	527	4095
566	1289	108	253	942	1530	182	300	2082	4095
1080	1262	216	245	1205	1551	240	300	1153	4689
1	947	0	189	309	1195	65	242	269	4941
678	844	135	171	1208	1195	243	242	1330	4941
