b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	578	204	118	1278	817	253	165	1316	723
1	1228	0	250	483	1430	95	289	1005	2094
1	80	0	15	1063	1128	209	218	1005	2274
840	70	164	14	1550	1063	296	205	1014	2274
6	1	1	0	872	646	175	129	344	3314
223	1	45	0	1217	810	244	161	2060	3314
1055	957	191	184	1575	1279	287	242	1327	3883
732	1	156	0	1219	356	253	70	2345	4188
1053	200	220	38	1314	367	271	70	1215	4395
624	11	123	2	1218	357	238	68	1216	4395
989	1042	191	207	1365	1474	260	285	1461	4539
165	768	29	139	501	1136	98	213	1311	5248
1266	112	248	21	1452	299	282	55	739	7976
1320	112	262	21	1505	299	296	55	1033	7976
26	1287	5	244	255	1528	58	300	847	7982
995	1287	191	244	1224	1528	244	300	1965	7982
608	1287	120	244	837	1528	173	300	2093	7982
255	1	58	0	609	413	137	93	847	7983
1224	1	244	0	1479	315	300	70	1965	7983
1	315	0	70	99	413	23	93	1966	7983
837	1	173	0	1190	413	252	93	2093	7983
1319	879	270	168	1454	1016	300	198	1331	8051
397	879	82	168	624	1091	129	211	1418	8051
196	885	39	169	410	1091	84	211	1420	8051
578	763	110	145	932	1053	175	199	2372	8054
522	871	104	174	647	995	129	199	740	8122
579	871	117	174	703	995	142	199	1034	8122
102	618	21	116	251	1004	53	194	1117	9079
321	325	60	55	838	689	164	123	1243	9268
