b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1034	192	211	1414	1333	295	274	1662	75
571	939	115	185	1374	1447	278	287	232	76
503	939	102	185	732	1149	149	227	259	76
994	939	197	185	1484	1223	297	241	548	76
680	939	138	185	1482	1412	299	279	615	76
311	939	65	185	1113	1447	229	287	1077	76
382	939	79	185	1219	1447	249	287	1080	76
1	1087	0	216	643	1447	128	287	2076	76
171	46	35	9	807	538	161	103	233	77
157	46	31	9	703	489	139	93	260	77
547	46	114	9	1055	489	212	93	549	77
291	32	62	6	814	489	165	93	616	77
6	80	1	16	463	489	88	93	1078	77
25	46	5	9	567	489	112	93	1081	77
915	46	185	9	1464	489	293	93	2076	77
1097	1148	224	221	1415	1455	289	284	1159	137
161	1148	32	221	474	1455	96	284	1161	137
1008	1248	205	246	1323	1501	270	298	1403	224
767	22	152	4	1005	236	196	43	1005	327
1342	22	257	4	1550	236	296	43	1014	327
