b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	230	163	50	1343	661	266	141	384	371
1	315	0	69	358	657	75	140	2321	371
1046	464	203	98	1196	657	234	140	2327	371
263	531	52	105	1258	1497	254	300	2267	884
1258	1	254	0	1485	229	300	46	2267	885
1	229	0	46	500	689	100	140	2268	885
791	1	160	0	1133	727	229	148	2269	885
1	323	0	68	818	1052	163	208	1786	1129
1115	963	219	190	1488	1337	300	272	1433	1580
795	983	155	194	1212	1469	244	300	1434	1580
1073	963	224	190	1420	1317	300	268	2200	1580
1	1317	0	268	151	1469	32	300	2201	1580
415	983	83	194	822	1469	170	300	2206	1580
1	986	0	205	312	1429	66	300	1556	1613
196	353	39	71	661	693	135	143	2267	1734
1181	655	238	135	1407	842	284	172	2267	1734
152	842	33	172	500	1110	100	224	2268	1734
735	675	149	140	1065	1110	216	224	2269	1734
262	10	48	2	733	626	141	124	1769	1739
556	669	111	138	948	1011	193	207	2316	1803
1294	457	260	99	1479	674	298	144	233	2348
5	694	1	149	245	955	51	204	234	2348
690	457	133	99	1143	955	227	204	1078	2348
540	365	112	78	1328	1170	279	251	1604	2348
533	1	113	0	939	277	199	60	1906	2411
268	1	57	0	551	294	116	64	1917	2411
927	832	175	170	1517	1433	293	292	957	2413
1192	707	240	145	1483	1054	300	215	963	2413
1	1054	0	215	406	1429	81	291	964	2413
6	1215	1	251	253	1449	55	300	217	2414
456	1121	92	231	786	1449	164	300	373	2414
1138	1121	229	231	1426	1406	293	291	1156	2414
300	1121	60	231	424	1254	88	259	1162	2414
253	1	55	0	1416	1420	298	297	217	2415
786	1	164	0	1469	848	300	173	373	2415
1	848	0	173	594	1420	127	297	374	2415
35	1	7	0	1477	1343	300	280	1157	2415
1	872	0	178	315	1210	64	249	1165	2415
84	1	18	0	276	170	58	36	1158	2416
279	246	57	51	1075	965	222	203	1568	2417
137	1088	27	229	461	1430	91	299	1580	2417
461	5	91	1	678	223	137	48	1580	2418
118	37	25	8	407	388	86	84	1517	2421
157	37	35	8	414	388	89	84	1605	2421
248	37	50	8	532	388	110	84	1934	2421
742	159	152	30	1474	943	300	191	1661	2424
660	47	125	10	1196	702	238	143	262	2429
501	226	100	46	931	711	189	145	288	2429
788	898	156	188	1490	1447	293	299	603	2431
954	898	200	188	1347	1453	279	300	971	2431
790	898	165	188	1166	1453	240	300	986	2431
434	898	85	188	1183	1453	231	300	1040	2431
1	101	0	19	170	307	34	59	972	2432
199	101	45	19	362	307	78	59	1035	2432
486	106	93	20	648	307	125	59	1038	2432
13	631	3	136	159	777	34	167	1524	2439
941	1184	178	240	1237	1476	237	300	957	2442
1263	7	242	1	1517	240	293	48	957	2443
154	1	31	0	401	236	80	47	964	2443
963	16	197	3	1474	588	300	120	1661	2455
386	677	76	141	719	965	139	197	2271	2614
280	1147	57	237	573	1463	116	300	640	2708
1	1163	0	241	252	1424	52	294	641	2708
1205	1147	231	237	1487	1424	290	294	643	2708
768	1147	155	237	1038	1412	212	292	656	2708
968	129	185	23	1192	353	228	65	2356	2711
476	129	93	23	1116	830	224	166	2393	2711
1337	1	259	0	1548	222	300	44	2397	2712
1	216	0	43	226	435	45	87	2398	2712
843	1060	168	213	1230	1464	242	291	2374	2713
1046	1064	206	214	1485	1507	289	299	2389	2713
523	919	107	190	919	1424	192	300	273	2832
919	1	192	0	1161	250	240	49	273	2833
