b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	939	196	193	1551	1345	300	271	964	155
1	1129	0	231	484	1413	85	283	1293	155
478	989	96	205	1161	1421	221	284	1295	155
1269	949	242	196	1550	1219	297	248	1298	155
1	1080	0	223	390	1413	70	283	1299	155
108	939	22	193	782	1413	147	283	1301	155
290	973	53	201	940	1413	174	283	1303	155
1103	8	226	2	1411	288	294	62	371	244
533	1	114	0	986	401	216	87	379	244
637	1	114	0	1058	422	204	91	411	244
567	8	108	2	1021	422	208	91	1714	244
1172	8	229	2	1495	280	300	60	1775	244
