b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	370	223	68	1577	1045	294	193	2026	17
1	1049	0	194	224	1274	42	237	2027	17
1001	1167	210	218	1178	1532	245	290	971	24
843	1167	176	218	1020	1532	211	290	986	24
848	526	168	95	1554	1227	300	225	749	27
219	526	43	95	1058	1376	203	255	783	27
299	526	59	95	1123	1376	215	255	899	27
1272	768	241	147	1577	1313	294	245	2026	40
1	1317	0	246	224	1542	42	289	2027	40
155	915	32	181	858	1521	170	300	442	169
163	915	31	181	1032	1521	202	300	447	169
690	915	133	181	1544	1517	300	299	996	169
6	915	1	181	705	1521	139	300	999	169
337	915	68	181	1015	1521	202	300	2183	169
582	915	113	181	1465	1521	286	300	2188	169
377	1	75	0	662	244	131	47	319	170
858	1	170	0	1438	560	284	111	442	170
705	1	139	0	1341	560	267	111	999	170
1015	1	202	0	1507	427	300	84	2183	170
11	422	2	83	171	560	34	111	2184	170
756	316	156	64	1500	1037	299	199	2286	217
366	316	74	64	1212	1271	239	247	2288	217
