b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	246	3	48	1481	1227	299	249	2147	309
1	1200	0	244	340	1494	65	300	2148	309
1152	796	225	162	1512	1398	300	290	1664	343
975	489	194	100	1197	709	239	144	1683	344
419	489	83	100	757	709	153	144	2193	344
142	961	30	193	681	1337	142	271	1660	345
10	983	2	198	549	1202	114	244	1683	345
430	280	84	58	641	524	122	103	1651	346
268	95	47	19	697	475	130	92	1679	346
441	637	87	117	806	872	159	166	1617	347
848	626	155	115	1131	879	212	167	2081	347
250	668	54	130	491	967	106	197	228	348
402	51	77	11	700	396	137	79	1806	348
729	185	143	37	1106	507	219	103	52	354
12	162	2	33	498	561	102	113	1752	354
1	327	0	65	207	505	45	105	1749	359
581	818	114	160	1073	1227	214	244	2112	360
53	829	10	162	549	1231	109	245	2114	360
629	1154	125	235	963	1461	196	300	2114	362
645	669	128	134	1226	1096	250	222	2114	363
1124	387	212	81	1540	739	300	154	2151	372
777	400	158	84	1408	956	288	199	2154	372
1	20	0	4	915	542	190	114	2156	372
732	387	141	81	1137	736	223	153	2158	372
1	94	0	20	151	258	33	55	2171	372
217	361	41	76	785	947	161	197	2175	372
622	409	119	84	1102	663	211	136	2163	373
1	773	0	155	168	947	36	193	2171	376
174	6	34	1	1480	1212	300	249	2159	377
1	1212	0	249	179	1370	42	287	2160	377
1064	723	204	145	1364	1208	262	244	2163	378
789	863	153	183	1085	1096	214	233	2161	379
37	868	8	173	834	1493	168	299	521	380
320	808	63	162	1373	1497	271	300	1612	380
996	998	198	197	1333	1264	269	252	1706	381
860	1320	172	265	1059	1499	210	300	2268	381
1017	1085	212	225	1427	1466	292	300	220	383
1	1211	0	249	256	1466	51	300	1368	383
401	26	85	5	560	156	119	34	511	384
536	1051	98	212	1028	1477	201	300	48	385
825	933	162	187	1475	1425	299	289	513	385
72	1091	15	220	525	1477	111	300	529	385
494	1091	95	220	975	1477	196	300	2083	385
1028	1	201	0	1189	169	236	35	48	386
60	1	12	0	237	169	50	35	514	386
525	1	111	0	772	231	163	48	529	386
14	685	3	138	355	1009	72	204	627	386
397	1	77	0	557	169	111	35	1648	386
975	1	196	0	1249	231	253	48	2083	386
1182	1	231	0	1530	376	300	73	1575	388
1161	957	243	191	1438	1239	300	249	1576	388
1	376	0	73	702	1071	147	215	1576	388
128	1	26	0	1192	1071	245	215	1887	388
184	957	40	191	763	1489	158	299	1888	388
935	996	177	203	1340	1452	263	300	120	389
305	7	61	1	697	363	143	74	1577	389
798	7	165	1	1176	363	244	74	1888	389
1067	1170	214	239	1326	1452	271	300	2307	389
794	1218	159	250	997	1446	202	299	2325	389
207	203	39	40	1258	1272	254	260	104	390
290	241	56	48	718	626	144	127	172	390
806	518	169	108	1271	932	265	194	520	390
1150	409	234	82	1475	715	300	145	524	390
1	715	0	145	244	942	54	196	525	390
6	278	1	56	705	942	148	196	531	390
729	160	148	32	989	408	205	89	2246	392
952	450	188	87	1182	662	238	132	1945	396
682	1185	122	234	1179	1506	221	300	1401	397
801	1126	148	222	1325	1506	255	300	2236	397
88	1166	16	232	500	1528	96	300	1236	398
752	573	150	110	1337	1057	264	204	1235	399
88	1091	16	210	797	1550	154	300	1236	399
168	1079	30	208	567	1381	105	265	1237	399
1020	560	194	107	1570	1112	299	214	1241	399
1	1112	0	214	495	1546	95	299	1242	399
126	1112	24	214	793	1550	154	300	1246	399
803	6	155	1	1586	685	299	123	1236	400
11	693	2	125	992	1600	190	300	1237	400
504	6	97	1	1592	1269	300	236	1242	400
9	507	2	91	1144	1518	218	286	1247	400
995	1	191	0	1540	506	300	100	1237	401
282	1	53	0	905	541	177	107	1243	401
1324	79	251	14	1572	303	300	59	1247	401
1249	1128	258	230	1420	1280	295	262	112	402
1	1043	0	213	452	1494	87	299	2303	402
306	230	64	42	829	853	169	169	76	403
1	209	0	37	681	853	139	169	113	403
503	230	103	42	1055	853	217	169	524	403
20	454	3	89	386	853	77	169	603	403
151	213	31	38	868	798	176	160	1972	403
56	221	12	40	385	798	80	160	2298	403
379	213	78	38	1094	798	223	160	2300	403
464	32	89	6	1252	863	249	171	2303	403
428	230	88	42	948	853	194	169	2305	403
708	221	140	40	1035	798	208	160	2307	403
470	470	92	92	814	798	165	160	2313	403
32	454	5	89	398	853	79	169	2316	403
1	462	0	90	369	853	76	169	2324	403
396	221	77	40	750	802	150	161	2325	403
265	1	52	0	1061	778	210	153	64	404
174	1032	34	202	845	1493	173	300	524	404
1185	1196	229	237	1485	1493	291	300	1609	404
