b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1012	47	194	448	1394	88	270	1496	1
171	1012	34	194	431	1422	82	274	2085	1
914	988	191	195	1304	1511	270	300	787	2
266	1	57	0	761	455	147	84	115	3
396	1	83	0	795	400	156	73	651	3
700	1239	139	236	1034	1577	204	299	691	3
1285	1082	235	203	1599	1435	300	274	1325	3
772	1082	154	203	1149	1509	230	287	1635	3
367	1	75	0	765	400	148	73	2354	3
268	100	51	20	1481	1393	281	274	2235	4
1	116	0	24	684	1112	128	217	2236	4
665	1	134	0	1096	431	217	82	53	5
401	1	79	0	756	431	147	82	147	5
54	621	11	120	491	1116	106	226	228	5
700	1	136	0	1283	679	249	133	552	5
820	1	174	0	1181	520	248	103	228	6
484	461	94	90	781	774	155	156	1711	6
585	468	116	95	1377	1242	277	250	95	7
1091	601	228	124	1467	970	300	195	228	7
811	499	165	101	1497	1176	300	236	239	7
1192	601	229	124	1564	965	300	194	552	7
886	468	173	95	1531	1130	300	226	574	7
122	601	23	124	653	1264	127	256	2061	7
1117	814	221	160	1490	1280	296	251	53	8
33	814	6	160	416	1280	81	251	553	8
890	829	170	163	1363	1280	261	251	871	8
837	814	171	160	1230	1293	248	254	880	8
1142	338	238	72	1424	885	290	181	33	9
1	65	0	14	1343	1462	269	298	88	9
288	6	61	1	1450	1243	296	253	114	9
688	24	139	5	1439	890	297	182	630	9
931	1	178	0	1529	641	300	131	648	9
1	641	0	131	588	1243	116	253	649	9
485	6	97	1	1480	1089	300	223	838	9
162	24	35	5	1088	1065	230	218	861	9
352	6	74	1	1453	1157	300	238	2353	9
1070	6	209	1	1492	472	300	99	2366	9
1	472	0	99	761	1243	149	253	2367	9
177	338	37	72	977	1243	193	253	2405	9
464	1	100	0	1059	582	223	118	121	10
708	1	147	0	1443	765	299	156	165	10
930	1	192	0	1412	481	292	98	227	10
686	1	140	0	1179	481	242	98	690	10
211	1	50	0	689	481	149	98	797	10
698	1	152	0	1420	662	298	133	802	10
1181	1	250	0	1427	223	300	45	1747	10
1	223	0	45	246	481	51	98	1748	10
1126	1	232	0	1454	324	300	66	1817	10
1	324	0	66	470	765	94	156	1818	10
217	1061	42	214	573	1422	116	288	1959	10
853	290	165	59	1545	1000	300	198	147	11
1	1000	0	198	174	1184	35	236	148	11
509	77	99	17	925	391	183	81	553	12
721	894	134	185	1134	1266	217	260	1305	12
827	77	170	17	1237	391	253	81	1822	12
905	77	183	17	1479	534	298	113	1959	12
550	77	105	17	1070	534	209	113	2061	12
109	890	19	184	418	1216	82	251	2331	12
140	1	29	0	683	600	133	116	54	13
723	1209	141	234	1018	1521	202	298	54	13
289	1	58	0	1156	1099	222	212	148	13
20	625	5	119	624	1286	129	252	155	13
1046	1	207	0	1524	530	299	104	553	13
15	737	3	141	515	1266	106	247	1686	13
560	1	108	0	1119	600	215	116	2085	13
