b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	121	143	27	1475	908	300	191	2257	100
1	908	0	191	483	1454	96	300	2258	100
483	1	96	0	1073	599	206	113	2258	101
1135	171	237	31	1407	382	287	68	850	102
226	171	45	31	510	382	97	68	1190	102
64	501	11	102	226	676	46	139	273	119
31	501	6	102	205	676	43	139	276	119
1190	302	233	61	1510	572	299	118	1165	123
5	572	1	118	452	825	90	166	1166	123
512	1208	105	243	967	1480	198	297	1564	124
962	1	197	0	1410	324	291	69	1564	125
953	1162	188	232	1522	1485	300	299	2120	128
591	1109	118	218	1175	1509	237	300	679	150
1060	72	213	15	1382	323	284	69	2406	156
1	112	0	23	705	686	140	136	1773	261
41	391	10	73	1322	1547	259	300	591	273
1322	1	259	0	1543	209	300	39	591	274
1	209	0	39	826	1036	149	189	592	274
331	76	71	13	1347	646	276	132	624	277
44	1298	10	256	265	1507	54	298	1962	278
1	1120	0	218	578	1407	120	275	2131	282
246	667	54	131	585	976	125	195	138	285
193	998	40	200	874	1476	172	297	141	285
528	667	111	131	868	971	182	194	195	285
517	1035	109	208	953	1476	193	297	198	285
820	667	167	131	1172	976	240	195	541	285
782	998	160	200	1465	1476	292	297	544	285
928	642	186	126	1317	990	268	198	659	285
878	998	178	200	1514	1433	300	287	662	285
40	1	7	0	552	132	111	26	545	286
1191	729	240	145	1497	994	300	197	600	286
8	994	1	197	625	1502	123	300	601	286
125	1	25	0	635	132	128	26	663	286
641	5	126	1	958	274	188	53	601	287
259	1102	51	228	711	1454	140	300	2242	290
267	89	51	17	1312	406	258	78	2224	294
110	1154	19	246	354	1386	62	287	921	355
354	1	62	0	562	248	106	52	921	356
1	1	0	0	276	310	56	65	1186	356
721	290	138	61	1555	1144	297	221	921	383
6	488	1	97	1107	1442	224	288	2149	422
931	392	191	78	1454	896	300	180	2279	422
1	896	0	180	653	1442	129	288	2280	422
448	52	84	12	601	184	118	41	550	423
217	1084	42	218	351	1216	71	247	830	429
739	162	145	31	1410	593	279	116	571	436
82	666	15	129	1188	1388	233	275	572	436
1	777	0	150	420	1200	88	239	2279	449
357	137	70	26	597	388	125	83	99	482
1204	147	242	28	1474	304	300	64	896	482
68	147	12	28	374	340	78	73	2406	482
162	39	34	9	585	393	125	81	138	586
193	444	40	92	992	959	194	193	141	586
444	39	91	9	868	388	182	80	195	586
522	487	110	101	1076	966	215	194	198	586
736	39	147	9	1172	393	240	81	541	586
782	444	160	92	1465	906	292	183	544	586
874	39	173	9	1303	393	265	81	659	586
878	444	178	92	1514	862	300	173	662	586
1	862	0	173	169	966	33	194	663	586
