b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	73	232	14	1509	368	300	71	1004	128
1	368	0	71	1005	1291	196	248	1005	128
521	73	101	14	1550	1291	296	248	1014	128
5	280	1	55	517	544	102	107	1005	130
12	1	2	0	442	333	85	67	965	131
1	373	0	78	333	702	66	144	344	302
223	378	45	79	548	702	109	144	2060	302
1	916	0	198	390	1319	84	285	1536	392
1	1136	0	243	211	1319	48	285	1537	392
963	329	186	64	1258	649	242	124	1461	418
133	897	23	185	550	1281	107	262	359	528
60	349	14	68	405	630	82	120	2201	566
1	138	0	28	390	516	78	104	1251	603
299	1129	61	236	888	1443	179	300	232	689
918	323	176	63	1154	698	224	136	1405	820
12	646	2	132	766	1377	167	297	847	839
952	604	182	124	1479	1212	300	260	1965	839
1	1212	0	260	189	1364	40	294	1966	839
594	646	117	132	1196	1316	253	284	2093	839
582	570	111	110	932	898	175	170	2372	850
823	1387	158	261	1088	1570	210	298	2398	850
526	1	103	0	821	321	164	65	1171	955
1178	1	234	0	1454	321	292	65	1174	955
566	1	116	0	1025	397	209	83	1231	1023
