b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	489	110	99	1132	1108	225	226	1678	24
834	340	166	67	1503	954	300	197	370	25
272	406	53	80	734	891	151	184	389	25
1303	210	269	41	1484	391	300	71	1709	27
1024	210	190	41	1240	413	228	75	1783	27
80	1071	15	221	478	1438	99	300	1804	29
160	1169	30	240	430	1438	86	300	1808	29
1363	1	276	0	1485	145	300	29	2267	29
732	1	146	0	1067	306	215	62	2275	29
478	1	99	0	715	259	147	53	1804	30
42	18	9	4	248	253	51	52	1809	30
861	883	180	180	1339	1463	279	300	2270	32
296	1455	60	261	438	1644	88	300	1927	35
542	1280	100	268	885	1439	169	300	503	36
920	1	185	0	1462	608	300	130	688	36
1	608	0	130	332	940	69	199	689	36
919	498	186	106	1244	882	254	187	1350	36
547	1	108	0	1350	940	277	199	1807	36
438	1	88	0	1252	882	262	187	1927	36
428	1	78	0	1251	863	243	174	1561	39
890	1	177	0	1474	485	293	96	180	41
668	13	142	3	1104	510	230	101	566	41
349	5	70	1	986	557	197	111	600	41
931	454	182	92	1457	925	287	187	1252	44
313	97	58	17	1051	851	212	173	1171	45
49	1150	11	241	343	1411	73	297	877	48
894	374	175	76	1370	800	271	168	1966	49
824	646	162	127	1247	1175	251	231	960	83
1053	426	197	81	1433	952	278	188	290	239
875	161	175	30	1443	820	300	168	1045	292
1	820	0	168	390	1204	77	245	1046	292
56	339	11	72	434	686	87	138	2101	310
97	197	18	40	1079	1019	222	211	1628	311
