b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	119	129	23	1423	954	290	192	755	11
1	966	0	194	642	1485	130	300	756	11
386	533	79	106	1341	1485	277	300	898	11
642	1	130	0	785	139	156	25	756	12
6	572	1	112	255	829	53	165	1800	12
569	1	106	0	979	428	181	79	754	13
1368	112	266	19	1498	242	290	43	1467	15
345	1	75	0	1121	564	225	109	1468	15
215	952	42	187	870	1528	169	300	1562	17
1239	952	250	187	1503	1205	300	236	1587	17
1	1205	0	236	374	1528	74	300	1588	17
424	952	81	187	1112	1528	215	300	2334	17
870	1	169	0	1541	632	300	126	1562	18
1	632	0	126	684	1448	141	289	1563	18
374	1	74	0	1507	1081	300	217	1588	18
1	1081	0	217	357	1448	70	289	1589	18
1112	1	215	0	1548	460	300	90	2334	18
1	460	0	90	1051	1448	212	289	2335	18
979	1	201	0	1469	444	300	91	2011	30
1	444	0	91	830	1329	175	279	2012	30
435	1	90	0	1067	668	216	134	2013	31
725	931	147	176	1022	1230	202	231	1152	36
538	930	105	178	936	1207	179	230	1050	37
531	1286	105	230	820	1557	163	283	827	65
474	390	89	72	865	597	159	109	1472	79
859	189	169	35	1004	357	198	69	1319	87
239	1136	41	202	659	1594	130	298	1319	90
734	1	145	0	1439	734	283	144	1319	91
955	218	189	41	1403	597	278	114	1316	96
42	630	7	121	1020	1577	194	300	1318	96
1020	1	194	0	1216	199	232	38	1318	97
958	435	182	84	1240	960	230	176	1321	100
1134	473	222	90	1374	672	268	128	355	111
679	1	133	0	937	272	181	51	1826	126
921	151	181	31	1207	441	239	89	504	133
1031	413	211	78	1515	813	299	154	873	138
314	427	61	78	696	743	138	142	258	161
1035	427	215	78	1435	743	296	142	909	161
435	918	93	175	767	1239	159	239	911	161
1045	1389	202	268	1190	1559	229	300	912	161
202	895	40	171	933	1290	187	250	914	161
1402	1389	274	268	1541	1536	300	296	1114	161
1190	1	229	0	1324	129	254	25	912	162
24	1	4	0	188	139	35	27	1115	162
570	579	114	104	1185	1182	238	223	1112	215
615	21	129	4	931	332	190	62	25	251
6	21	1	4	320	320	60	60	255	251
827	21	167	4	1149	320	228	60	1498	251
153	21	35	4	475	320	96	60	2401	251
1203	69	232	14	1382	255	268	51	819	255
728	893	142	161	1425	1603	278	300	859	255
1425	1	278	0	1534	105	300	21	859	256
583	525	109	95	1225	1287	229	241	1170	272
30	1335	6	260	164	1474	34	289	88	281
1156	1335	228	260	1290	1474	256	289	2366	281
10	1400	1	263	188	1584	37	300	736	300
546	1386	104	261	746	1584	146	300	1070	300
1341	1400	257	263	1531	1584	295	300	2177	300
1050	830	216	158	1395	1152	281	215	776	301
1165	830	232	158	1469	1107	289	206	1002	301
173	1302	33	243	425	1569	85	299	1074	301
1023	830	218	158	1357	1117	281	208	1282	301
1021	830	216	158	1326	1107	273	206	1976	301
1	465	0	87	356	785	69	146	1005	314
855	465	166	87	1514	1005	289	185	1014	314
522	1441	100	268	698	1622	131	300	1015	314
135	1176	24	220	538	1511	101	282	1023	314
698	1	131	0	1551	908	300	180	1015	315
1	913	0	181	287	1251	50	242	1016	315
449	1	89	0	1546	1121	300	216	1268	322
1	1121	0	216	466	1592	82	300	1269	322
75	646	13	124	488	1029	92	193	818	334
1	1063	0	196	618	1661	109	300	760	337
618	1	109	0	1122	491	196	84	760	338
543	848	101	161	751	1065	142	205	331	355
212	1147	43	220	591	1547	108	289	2351	355
1260	11	260	2	1477	242	300	45	1358	356
1051	138	207	28	1212	289	237	56	240	371
99	145	16	29	259	289	46	56	576	371
539	138	102	28	712	300	134	58	1625	371
369	138	69	28	543	300	101	58	2070	371
347	410	70	75	776	869	151	151	1365	375
48	390	11	71	905	1061	171	186	1367	375
74	824	13	158	374	1367	69	261	901	418
1241	824	237	158	1523	1341	289	256	903	418
798	824	162	158	1112	1367	220	261	905	418
1	1088	0	206	135	1367	25	261	1092	418
71	1	15	0	611	703	117	126	904	419
1192	503	235	89	1407	703	276	126	1092	419
1	1087	0	198	854	1621	177	300	892	420
411	1286	87	234	737	1621	156	300	977	420
32	1	7	0	1041	1206	210	244	767	421
854	1	177	0	1458	522	300	104	892	421
1	522	0	104	370	960	73	192	893	421
58	1043	13	209	474	1497	98	300	895	421
737	1	156	0	1434	606	300	122	977	421
1	606	0	122	298	960	58	192	978	421
1	1234	0	250	374	1497	78	300	2096	421
218	1043	44	209	635	1497	129	300	2097	421
396	760	78	156	563	1074	118	223	99	422
474	1	98	0	589	128	126	30	895	422
1119	599	226	124	1474	953	300	196	896	422
1	953	0	196	504	1459	99	296	897	422
635	1	129	0	762	134	159	31	2097	422
1	616	0	128	843	1459	168	296	2406	422
1244	620	247	110	1523	915	298	166	891	423
1083	801	202	145	1572	1442	300	264	1421	426
1280	1388	235	253	1586	1612	288	293	1424	426
807	1118	162	212	966	1278	193	241	862	430
369	1170	72	225	714	1543	141	300	1541	437
714	1	141	0	816	108	163	23	1541	438
435	771	93	148	697	1012	145	195	911	457
209	757	41	146	464	1012	92	195	914	457
496	201	99	36	675	398	135	75	1137	482
26	7	5	1	155	158	30	30	1257	513
1179	509	229	96	1569	887	300	165	354	514
1	887	0	165	895	1589	174	300	355	514
302	727	63	139	893	1170	184	230	327	515
818	292	151	52	1256	644	236	122	362	515
8	813	1	158	441	1170	88	230	508	515
1	1129	0	212	503	1569	97	300	357	516
503	1	97	0	911	482	180	97	357	517
1275	901	249	177	1536	1194	300	233	1125	521
1	1194	0	233	447	1522	92	300	1126	521
202	989	41	188	774	1549	154	300	323	522
390	237	77	45	1310	976	256	186	356	522
380	993	74	189	781	1400	154	271	507	522
447	1	92	0	698	263	141	50	1126	522
774	1	154	0	1542	822	300	159	323	523
6	851	1	165	692	1553	134	300	324	523
692	1	134	0	1577	961	300	183	324	524
1	961	0	183	524	1547	105	300	325	524
524	1	105	0	1527	1113	300	215	325	525
1	1113	0	215	394	1507	85	300	326	525
394	1	85	0	1511	1131	300	217	326	526
1	1131	0	217	357	1524	76	300	327	526
1046	1149	203	221	1391	1524	276	300	507	526
357	1	76	0	1489	1179	298	231	327	527
11	1179	2	231	384	1552	71	300	328	527
8	114	1	23	441	564	88	113	508	527
384	1	71	0	1523	1167	300	233	328	528
1	1167	0	233	333	1510	64	300	329	528
333	1	64	0	1495	1213	299	244	329	529
1	1221	0	246	298	1533	51	299	330	529
548	628	108	123	1018	1076	206	214	758	529
23	1184	4	238	318	1533	57	299	1143	529
298	1	51	0	1512	1304	300	264	330	530
1	1304	0	264	221	1504	40	300	331	530
318	1	57	0	633	312	119	62	1143	530
221	1	40	0	1598	1436	300	271	331	531
1	1436	0	271	161	1594	29	300	332	531
164	5	30	1	1385	1610	259	300	332	532
1385	1	259	0	1595	211	300	41	332	533
1	211	0	41	1258	1482	256	300	333	533
1258	1	256	0	1481	227	300	44	333	534
1	227	0	44	1291	1587	246	300	334	534
1291	1	246	0	1572	296	300	56	334	535
1	296	0	56	1203	1627	223	300	335	535
1203	1	223	0	1626	453	297	80	335	536
6	453	1	80	384	864	68	154	336	536
91	10	16	2	485	423	90	81	1844	539
437	11	81	2	1002	444	191	90	1466	540
82	910	18	165	476	1336	99	251	1791	554
581	473	114	94	767	648	152	131	1502	583
1018	473	197	94	1202	644	235	130	2415	583
197	671	36	131	465	899	91	176	912	584
530	671	103	131	801	899	158	176	1114	584
312	671	60	131	578	899	114	176	1136	584
866	1197	179	235	1092	1417	222	277	1619	584
295	1197	64	235	530	1417	109	277	2301	584
