b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	30	188	4	1372	428	266	89	1223	883
578	18	126	2	967	428	208	89	1532	883
108	903	22	175	550	1361	117	274	44	981
145	982	33	193	529	1361	114	274	45	981
184	854	39	170	559	1264	119	255	44	982
158	854	36	170	529	1255	114	253	45	982
388	862	76	171	833	1302	167	260	1785	2683
1299	1224	255	235	1527	1471	300	285	2428	3102
274	1139	55	216	707	1543	146	299	1518	4368
715	5	148	1	1453	717	300	150	1518	4369
688	1378	143	262	844	1548	176	298	511	4459
274	816	53	160	804	1331	162	267	1550	4768
180	816	36	160	726	1470	148	294	1551	4768
803	816	165	160	1313	1331	269	267	1553	4768
340	1	66	0	804	823	162	163	1550	4769
280	248	58	52	605	823	122	163	1551	4769
875	1	180	0	1242	681	255	134	1553	4769
957	793	190	151	1354	1152	270	223	1999	4867
404	1039	77	201	851	1439	166	279	1996	5036
13	1022	2	197	523	1477	100	287	1997	5036
17	1293	4	247	274	1545	58	300	1043	5338
274	1	58	0	561	298	115	60	1043	5339
350	352	71	69	668	626	137	125	2167	5733
906	1282	182	257	1171	1482	237	300	1550	5810
274	377	53	71	804	848	162	168	1550	5812
180	377	36	71	824	1135	170	227	1551	5812
719	108	146	20	1313	848	269	168	1553	5812
364	271	77	58	1290	1091	273	232	44	5813
705	1	149	0	1320	1165	280	234	44	5814
668	1013	128	206	1016	1374	199	280	1404	6149
1065	1207	208	250	1377	1455	272	300	1856	6233
561	212	113	42	1062	678	216	138	1551	6451
944	44	193	8	1476	621	300	122	1551	6452
82	171	17	30	613	720	125	143	1553	6452
515	1	106	0	1453	936	300	195	1518	6486
570	1	118	0	943	903	197	182	1518	6487
909	264	189	51	1158	685	243	139	1518	6488
250	210	55	41	812	677	169	136	366	6674
13	1114	2	229	509	1482	98	299	1997	6705
957	1082	190	223	1354	1365	270	278	1999	6705
885	15	176	3	1492	626	297	123	2015	6740
706	705	144	130	916	914	191	177	1776	6767
1	940	0	177	500	1431	101	275	1925	7010
965	247	183	45	1372	680	266	136	1223	7075
574	266	125	49	967	680	208	136	1532	7075
965	333	183	61	1372	751	266	148	1223	7078
1112	333	236	61	1428	661	300	129	1532	7078
781	1	152	0	1016	233	199	48	1404	7321
799	816	165	158	1241	1223	256	242	1043	7462
998	16	198	3	1467	458	292	92	1995	8737
985	5	194	1	1467	579	290	118	1996	8737
16	724	3	146	472	1272	101	265	1936	9303
284	336	61	68	568	661	121	138	1936	9304
506	570	108	117	809	970	175	202	1936	9305
108	875	22	168	680	1483	143	300	44	9451
41	954	9	186	529	1412	114	285	45	9451
175	201	37	45	550	726	117	154	44	9452
41	59	9	13	529	726	114	154	45	9452
611	200	115	41	899	476	176	99	1256	9870
803	253	157	53	1030	476	204	99	1926	9870
1255	110	251	22	1493	490	300	101	1926	9873
286	962	53	201	638	1433	124	297	1874	10206
1299	1100	255	212	1527	1345	300	261	2428	10670
1299	214	255	44	1521	799	299	158	2428	10671
814	484	162	106	1261	919	257	201	638	10684
349	1215	67	225	544	1398	108	263	638	10816
1056	1258	215	233	1208	1398	248	263	640	10816
435	32	85	6	788	350	158	72	638	10817
461	32	99	6	665	350	142	72	639	10817
1094	32	224	6	1394	350	288	72	640	10817
149	32	30	6	569	442	116	92	656	10817
