b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	17	0	4	1481	1033	299	213	2147	236
1	1006	0	208	370	1332	70	269	2148	236
813	216	165	41	1197	640	239	129	1683	264
225	118	47	23	776	690	157	140	2193	264
430	1077	84	222	627	1276	119	257	1651	265
164	800	28	163	739	1329	136	267	1679	265
601	17	120	3	1032	320	206	62	1617	267
904	17	168	3	1222	320	230	62	2081	267
8	339	1	67	498	867	102	176	1752	274
593	618	117	123	1073	1057	214	213	2112	276
109	728	20	145	542	1057	108	213	2114	276
293	242	57	50	481	436	97	91	2107	281
664	474	135	99	1118	969	229	199	2109	281
1	566	0	115	692	1252	142	257	2156	284
1147	1	217	0	1513	320	294	67	2151	285
797	5	162	1	1363	577	277	120	2154	285
758	18	146	4	1105	320	218	67	2158	285
283	1	55	0	723	546	146	114	2175	285
797	805	159	166	1313	1224	264	253	2166	286
26	534	5	108	731	1150	146	233	521	288
320	451	63	92	1154	1150	228	233	1612	288
941	762	187	150	1345	1125	272	227	1706	289
1017	204	212	41	1467	639	300	128	220	292
116	366	23	73	560	763	119	156	511	292
1	337	0	67	348	754	70	154	1368	292
9	353	2	72	557	925	119	194	510	293
587	1	109	0	1025	410	200	85	48	295
1228	1	246	0	1467	206	300	46	49	295
1	206	0	46	431	792	84	163	50	295
1096	1	219	0	1480	355	300	74	513	295
85	1	18	0	1458	957	296	196	529	295
99	152	19	33	394	410	76	85	1648	295
507	1	98	0	1244	515	252	109	2083	295
1001	1211	193	240	1290	1527	251	300	1575	296
6	1272	1	252	248	1527	48	300	1887	296
1220	57	237	11	1530	260	300	51	1575	297
1161	745	243	149	1438	1037	300	208	1576	297
1	260	0	51	702	861	147	173	1576	297
1	1037	0	208	483	1489	99	300	1577	297
178	57	34	11	1192	861	245	173	1887	297
184	745	40	149	962	1489	200	300	1888	297
856	1127	169	221	1194	1411	240	281	1945	304
759	553	143	109	1395	1068	273	217	120	305
1067	748	214	150	1402	1077	285	219	2307	305
794	800	159	162	1092	1077	220	219	2325	305
682	375	122	73	1191	784	224	157	1401	307
801	316	148	61	1337	784	258	157	2236	307
1249	874	258	174	1420	1024	295	206	112	310
1	789	0	157	666	1546	128	299	2303	310
133	864	24	176	729	1486	142	300	64	311
38	757	8	155	700	1486	143	300	76	311
119	5	24	1	939	649	189	133	113	311
548	5	112	1	1055	523	217	108	524	311
842	702	170	144	1379	1474	284	298	1630	311
518	168	102	35	868	475	176	100	1972	311
12	951	2	194	274	1462	57	296	2298	311
748	168	149	35	1094	475	223	100	2300	311
815	5	169	1	1372	580	282	120	2302	311
707	5	137	1	1244	523	247	108	2303	311
473	5	97	1	1207	767	244	157	2305	311
568	873	110	178	926	1462	185	296	2307	311
55	168	9	35	398	523	79	108	2316	311
21	172	4	36	434	580	89	120	2324	311
284	873	53	178	633	1462	126	296	2325	311
729	1	142	0	1061	360	210	72	64	312
342	707	67	137	931	1318	188	260	2296	312
264	240	47	48	857	685	163	137	881	315
5	948	1	194	483	1374	102	282	1306	316
750	593	152	120	1471	1316	299	269	1308	316
603	751	113	153	1310	1374	260	282	2330	316
797	682	160	139	1471	1454	300	300	2338	316
984	555	197	112	1515	1122	299	224	1937	340
1	1122	0	224	123	1222	26	245	1938	340
1107	843	216	161	1373	1098	272	216	1806	344
989	577	195	118	1302	874	262	181	111	572
317	545	58	112	670	874	132	181	915	572
1033	18	204	4	1289	226	259	49	111	597
424	25	79	5	674	244	133	53	915	597
1	1095	0	218	486	1530	92	298	2303	769
