b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	112	181	25	1354	509	270	105	1999	177
883	592	179	117	1444	1133	294	228	1552	194
108	752	22	160	567	1128	120	241	44	405
145	817	33	175	529	1120	114	240	45	405
53	817	10	170	726	1450	148	300	1047	539
1000	736	202	149	1487	1166	300	236	1925	1001
1255	1088	251	218	1493	1310	300	264	1926	1013
9	945	2	196	263	1167	56	243	1045	1125
895	985	169	202	1372	1405	266	288	1223	1215
1019	683	218	140	1428	1315	300	269	1532	1215
371	933	69	197	828	1372	165	288	1171	1287
1168	1049	231	221	1454	1359	292	285	1174	1287
957	832	190	169	1354	1111	270	223	1999	1368
951	1051	192	226	1336	1411	271	299	1549	1393
1046	1100	213	237	1382	1411	281	299	1551	1393
1	1035	0	223	421	1411	85	299	1553	1393
517	917	108	193	1095	1421	231	300	266	1394
465	1028	94	216	849	1421	176	300	269	1394
657	1192	129	251	948	1421	192	300	270	1394
328	917	67	193	925	1421	194	300	708	1394
1	1065	0	224	431	1421	92	300	711	1394
820	391	168	83	1163	716	239	151	1548	1394
171	981	36	210	550	1282	117	274	44	1395
1	839	0	177	529	1282	114	274	45	1395
1	334	0	68	441	727	92	152	267	1395
849	1	176	0	1325	666	275	139	269	1395
948	1	192	0	1442	419	293	87	270	1395
925	1	194	0	1432	539	298	113	708	1395
1	542	0	114	211	707	43	147	709	1395
431	1	92	0	995	666	208	139	711	1395
508	5	102	1	984	503	203	107	970	1395
1002	624	209	126	1438	1072	297	216	366	1396
708	624	151	126	1409	1308	297	266	367	1396
296	1	60	0	1006	614	205	124	368	1396
1	332	0	72	348	619	64	125	384	1396
1157	757	225	151	1502	1072	297	216	386	1396
144	1	29	0	943	614	187	124	412	1396
455	26	90	6	1158	614	229	124	413	1396
956	1	194	0	1464	447	300	93	1003	1396
437	1	85	0	1083	614	217	124	1004	1396
678	1	125	0	1411	619	272	125	1006	1396
1	295	0	64	385	619	71	125	1013	1396
531	91	99	20	1164	619	223	125	1016	1396
609	1	129	0	1369	614	281	124	1560	1396
1	1080	0	236	251	1388	50	300	278	1397
1009	926	195	202	1488	1388	296	300	717	1397
184	896	38	196	728	1388	155	300	778	1397
1123	443	218	91	1449	736	286	153	1694	1400
808	180	165	37	1426	620	292	128	1701	1400
360	170	75	35	1010	676	208	140	2211	1400
1079	918	205	195	1533	1260	298	267	961	1406
177	1017	30	217	442	1260	85	267	965	1406
1015	1280	183	268	1151	1417	215	300	2424	1454
1015	283	183	59	1181	450	221	97	2424	1455
1227	133	230	26	1533	868	300	188	2392	1494
1	437	0	94	490	826	96	179	2393	1494
1214	573	231	123	1508	804	290	169	2388	1495
452	871	84	178	760	1177	150	245	2389	1496
847	870	169	180	1360	1357	267	272	2374	1497
1043	867	205	179	1546	1372	300	275	2389	1497
881	121	167	26	1192	416	228	84	2356	1498
453	191	88	41	1323	980	265	206	2393	1498
1299	253	255	48	1527	475	300	92	2428	1525
1	475	0	92	252	705	50	138	2429	1525
134	864	23	175	593	1282	116	260	2390	1532
