b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1306	14	272	233	1436	50	300	1357	431
873	1306	179	272	1084	1436	225	300	1631	431
1026	1306	202	272	1200	1436	240	300	1924	431
233	1	50	0	366	135	78	28	1357	432
1084	1	225	0	1210	135	252	28	1631	432
1	666	0	125	171	792	32	150	1364	457
1090	827	216	164	1392	1115	275	220	2391	639
871	921	168	183	1088	1147	210	226	2398	639
769	1361	156	257	960	1560	198	300	645	695
422	142	82	28	795	366	159	75	638	696
448	142	96	28	672	366	143	75	639	696
858	35	175	7	1394	349	288	72	640	696
136	142	27	28	356	366	73	75	656	696
1	653	0	141	500	1158	101	240	1925	799
1	425	0	93	477	828	105	184	1532	1073
761	671	154	148	1274	1121	260	246	1539	1073
856	395	170	86	1084	646	221	143	1543	1073
987	1	201	0	1263	256	257	55	1539	1074
68	212	14	40	471	627	93	121	1198	1298
1072	1240	222	236	1237	1426	251	270	918	1415
789	824	154	176	1105	1104	214	232	1404	1610
492	824	105	176	679	1031	142	218	1406	1610
641	1	127	0	810	177	161	37	638	1725
518	1	111	0	672	163	143	34	639	1725
1266	1	261	0	1394	148	288	31	640	1725
206	1	42	0	356	163	73	34	656	1725
611	890	127	181	1146	1447	241	300	266	1934
462	887	93	180	900	1447	186	300	269	1934
657	1096	129	225	1010	1447	204	300	270	1934
441	890	90	181	976	1447	204	300	708	1934
1	927	0	189	482	1447	102	300	711	1934
1146	1	241	0	1436	284	300	58	266	1935
900	1	186	0	1225	373	254	78	269	1935
1010	1	204	0	1442	369	293	77	270	1935
976	1	204	0	1322	369	276	77	708	1935
482	1	102	0	895	373	187	78	711	1935
811	1	158	0	1184	369	236	77	966	1935
547	1	110	0	984	468	203	100	970	1935
392	273	77	57	611	537	121	110	1041	1959
458	106	96	22	1256	537	258	110	1049	1959
1256	811	248	163	1507	1057	300	215	1025	2173
611	361	127	73	1436	1230	300	254	266	2174
436	320	87	65	1225	1331	254	277	269	2174
464	296	91	60	1442	1327	293	276	270	2174
441	361	90	73	1322	1327	276	276	708	2174
6	406	1	82	895	1331	187	277	711	2174
463	780	92	163	980	1433	202	300	970	2174
102	1207	21	232	224	1498	47	289	1117	2504
