b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	125	0	826	169	164	35	576	40
1015	109	210	21	1457	546	300	111	268	71
1	546	0	111	367	909	76	186	269	71
881	578	189	117	1292	928	273	190	306	71
366	125	72	25	1267	909	255	186	1330	71
1180	618	239	120	1500	923	297	178	1158	73
726	624	146	121	1121	1017	219	197	1162	73
23	861	5	160	181	1047	37	197	1428	74
821	478	159	100	1196	901	238	187	262	75
50	165	7	32	458	901	92	187	281	75
509	478	102	100	923	901	187	187	288	75
1	330	0	71	274	652	55	136	278	76
1104	270	215	56	1505	646	300	135	717	76
352	284	75	59	751	652	160	136	778	76
591	1062	118	222	818	1374	168	290	14	77
124	1062	27	222	346	1374	76	290	15	77
585	1062	117	222	824	1418	169	299	221	77
1239	566	246	115	1488	756	300	158	412	77
424	1000	79	209	758	1393	149	294	550	77
182	592	40	127	336	736	74	159	510	78
225	421	45	85	811	1103	170	229	1516	79
335	284	68	58	1032	924	212	191	1522	79
422	38	82	7	927	584	187	127	638	80
190	256	39	54	542	635	116	137	639	80
1078	35	220	6	1394	432	288	94	640	80
695	35	143	6	1366	612	287	132	641	80
137	259	28	55	829	654	173	141	642	80
769	832	156	181	1211	1372	249	293	645	80
1396	256	264	54	1560	403	300	87	655	80
133	35	26	6	1045	660	213	142	656	80
213	65	44	14	663	410	132	79	958	82
625	277	124	53	1225	816	247	165	960	82
957	65	188	14	1401	398	275	76	962	82
1060	1239	199	257	1239	1398	234	289	122	83
12	1239	2	257	191	1398	37	289	151	83
1118	605	226	128	1346	814	273	172	707	83
1056	862	210	183	1376	1128	276	237	720	83
991	26	201	4	1228	232	248	46	709	84
1077	31	211	5	1278	232	252	46	759	84
605	19	120	5	875	264	173	55	248	89
1202	19	243	5	1469	264	296	55	775	89
107	278	23	58	407	539	86	114	1517	89
146	278	33	58	425	548	91	116	1605	89
1084	19	214	5	1359	264	268	55	1810	89
237	278	48	58	532	539	110	114	1934	89
805	877	157	163	1074	1142	211	216	173	106
722	922	149	184	1403	1508	280	300	2286	116
337	922	69	184	921	1508	180	300	2288	116
7	94	1	18	334	354	67	73	2287	117
921	1	180	0	1320	423	259	87	2288	117
56	313	11	58	389	524	78	103	476	120
1264	564	239	108	1542	849	299	171	1101	142
1	849	0	171	185	1051	35	209	1102	142
1188	673	224	146	1553	861	300	184	2354	185
497	370	98	82	799	626	161	137	2361	185
362	623	72	123	1045	1468	206	288	652	186
1	991	0	193	587	1468	117	288	2370	186
836	409	169	85	1463	1152	300	235	129	187
1	130	0	25	335	398	72	82	129	187
484	542	94	116	965	846	180	177	199	187
1224	409	246	85	1472	611	300	130	532	187
357	100	70	18	713	398	147	82	532	187
5	611	1	130	480	1254	99	256	533	187
988	100	194	18	1345	398	271	82	653	187
356	409	68	85	1102	1254	225	256	654	187
118	98	24	16	1042	925	207	178	130	188
505	98	104	16	1409	925	281	178	533	188
1127	98	230	16	1476	411	300	80	654	188
1	411	0	80	556	925	107	178	655	188
808	1016	161	195	1385	1531	280	300	896	188
1197	1016	230	195	1533	1310	300	257	2405	188
1	1313	0	258	250	1531	49	300	2406	188
439	35	88	6	532	130	112	30	99	189
1	91	0	20	504	584	99	118	897	189
250	1	49	0	1453	1143	297	240	2406	189
6	1143	1	240	335	1436	68	299	2407	189
323	1	66	0	733	422	151	88	2407	190
48	595	10	110	394	854	81	166	2417	192
1286	1137	252	213	1510	1316	296	247	856	220
1230	1137	237	213	1532	1381	296	260	2100	220
741	1105	147	211	896	1266	176	241	2326	223
199	1339	45	259	412	1533	87	299	129	324
597	1368	124	265	789	1533	162	299	532	324
1228	1368	248	265	1421	1533	286	299	653	324
622	178	122	31	830	427	165	81	576	374
1	1385	0	263	148	1569	30	300	584	374
170	5	35	1	1372	1257	264	240	584	375
1237	958	259	184	1421	1130	298	220	768	457
748	620	157	115	972	821	203	156	877	457
483	1174	95	205	820	1506	163	272	827	463
1	576	0	116	199	794	42	162	873	464
1248	552	239	111	1489	794	291	162	881	464
334	1032	67	197	835	1535	171	300	1967	473
