b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1155	22	228	424	1487	90	300	44	231
145	1234	33	246	399	1487	87	300	45	231
424	1	90	0	550	127	117	27	44	232
399	1	87	0	529	127	114	27	45	232
436	1298	89	247	684	1551	141	300	1518	1041
684	1	141	0	1453	777	300	162	1518	1042
957	520	190	104	1354	879	270	176	1999	1166
851	1061	171	206	1405	1513	284	299	1550	1355
696	842	134	179	1234	1401	243	295	1404	1417
235	1	46	0	523	273	100	50	1997	1513
706	1259	144	249	916	1467	191	296	1776	1521
1	316	0	59	500	824	101	159	1925	1549
965	794	183	154	1191	1025	229	202	1223	1557
611	1094	115	213	899	1365	176	270	1256	1898
1255	55	251	11	1493	435	300	90	1926	1899
286	1002	53	210	608	1447	117	300	1874	1923
1299	1205	255	251	1527	1450	300	300	2428	1966
