b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	470	88	99	1432	1458	288	300	81	534
1	100	0	20	309	380	61	75	82	535
184	1034	36	197	599	1480	118	290	1767	557
192	1014	40	193	572	1463	115	287	1799	557
362	200	73	42	734	589	154	126	131	595
33	200	6	42	402	602	87	128	212	595
649	104	131	19	1127	589	232	126	534	595
294	121	60	23	683	540	143	115	605	595
1	475	0	93	578	1020	117	202	852	597
633	444	132	86	1386	1219	286	246	1149	597
354	387	70	76	954	1020	191	202	1153	597
272	1069	54	208	598	1379	121	273	180	598
1073	856	203	162	1510	1333	293	259	1195	620
604	1055	112	212	1036	1494	198	300	921	621
1036	1	198	0	1550	581	296	110	921	622
580	1136	118	227	742	1298	149	258	1200	635
918	1136	192	227	1194	1444	247	289	1202	635
1126	858	235	175	1345	1298	276	258	1203	635
295	318	58	61	407	431	80	83	356	636
490	1	107	0	642	161	139	33	788	636
935	812	187	152	1338	1085	263	204	891	636
863	886	156	167	1268	1237	236	237	192	658
1	1025	0	197	253	1237	45	237	1073	658
366	279	75	56	787	713	159	142	1067	660
594	726	125	142	1397	1502	289	300	2050	664
860	266	176	50	1184	661	243	132	2154	686
804	398	157	78	1105	661	218	132	2158	686
264	306	51	61	449	495	92	103	1958	707
1	765	0	155	731	1401	154	280	1733	712
42	983	9	196	516	1401	106	280	1736	712
821	1174	179	226	1047	1408	225	274	246	730
799	1200	162	231	1008	1408	205	274	599	730
9	1299	2	262	164	1450	35	294	377	779
631	1110	130	224	1014	1450	210	294	2153	779
998	1003	209	201	1318	1348	276	273	1035	838
401	946	81	190	852	1272	175	257	1036	838
616	617	129	116	794	797	165	152	1503	844
921	959	186	188	1136	1129	230	222	896	845
1318	959	256	188	1533	1129	300	222	2405	845
1106	1288	223	249	1345	1529	274	300	1967	853
323	6	67	1	441	130	92	27	2343	853
1345	1	274	0	1472	125	300	25	1967	854
1	125	0	25	558	252	107	50	1968	854
9	534	2	110	659	1122	134	227	916	855
1191	530	226	109	1583	934	300	193	919	855
1	934	0	193	148	1122	29	227	920	855
1	724	0	140	183	938	36	183	24	857
252	1265	48	248	517	1505	104	297	1803	865
8	864	1	176	365	1255	76	255	1446	984
669	897	134	187	859	1090	173	226	307	997
882	1428	170	272	1029	1561	201	300	1012	1001
675	791	128	149	1564	1371	300	268	89	1042
309	977	64	190	476	1149	97	224	90	1042
1040	791	218	149	1424	1257	295	245	121	1042
873	791	160	149	1260	1257	238	245	824	1042
298	977	59	190	1185	1458	223	284	830	1042
389	791	82	149	1398	1438	274	280	1148	1042
593	977	126	190	846	1257	177	245	1151	1042
1221	791	242	149	1474	1182	294	229	2092	1042
1062	302	214	60	1339	575	267	112	1357	1052
1172	302	241	60	1414	575	289	112	1358	1052
56	202	9	39	441	575	84	112	1929	1052
58	750	12	146	333	1003	70	200	2051	1079
