b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1377	157	251	919	1514	192	280	420	80
340	1377	73	251	498	1514	108	280	2403	80
591	628	120	121	844	843	170	164	101	81
483	847	107	165	701	1051	152	206	102	81
824	418	158	80	1033	624	199	120	156	81
1	898	0	175	356	1244	75	247	205	81
970	165	197	31	1286	414	259	79	896	81
1140	1215	217	241	1521	1491	292	294	1500	81
604	1220	123	242	924	1491	184	294	1839	81
150	9	31	2	347	161	68	30	2405	81
1085	398	222	75	1306	624	265	120	2407	81
492	628	100	121	745	843	150	164	2408	81
412	847	87	165	808	1244	170	247	2410	81
57	1272	11	252	315	1491	60	294	2414	81
178	484	36	97	595	955	120	192	792	82
752	569	148	116	940	754	189	156	625	83
163	569	32	116	351	754	73	156	729	83
607	1189	124	230	1024	1468	203	284	101	101
824	935	158	180	1435	1185	279	229	156	101
159	1066	32	206	925	1468	183	284	2408	101
723	481	138	92	979	738	193	147	666	102
970	1129	197	225	1322	1414	267	281	896	102
1070	7	204	1	1564	338	300	66	1500	102
475	24	97	4	1158	477	228	91	1839	102
28	85	5	17	540	477	103	91	2414	102
1114	1345	222	254	1494	1556	299	295	537	103
1325	90	257	17	1451	239	280	45	133	104
891	90	177	17	1022	239	201	45	215	104
178	90	37	17	321	271	63	52	537	104
221	90	47	17	353	239	71	45	630	104
653	90	131	17	788	239	156	45	2416	104
607	1255	124	248	844	1478	170	293	101	114
824	884	158	175	1429	1239	278	244	156	114
1100	884	225	175	1365	1124	277	222	2407	114
159	1120	32	221	745	1478	150	293	2408	114
