b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	77	28	17	649	231	135	48	23	42
975	559	194	116	1210	775	241	162	1683	42
441	848	87	165	824	1098	162	215	1617	43
430	43	84	9	627	246	119	45	1651	43
430	1	80	0	747	338	138	62	1679	43
1061	797	189	154	1500	1353	279	268	1680	43
45	6	8	1	279	246	51	45	1772	43
795	797	145	154	1142	1098	214	215	2081	43
698	103	136	19	1073	448	214	90	2112	46
109	75	20	14	564	478	112	96	2114	46
651	503	129	103	1293	1094	265	226	2114	47
1033	1062	199	222	1476	1409	288	291	1575	51
19	1062	3	222	439	1409	86	291	1887	51
494	557	95	119	834	801	167	168	2083	51
964	627	183	133	1399	986	274	210	120	53
851	824	169	178	1465	986	294	210	1646	53
1076	694	216	148	1402	986	285	210	2307	53
750	679	150	145	1092	986	220	210	2325	53
682	358	122	69	1336	921	252	185	1401	54
886	367	166	71	1337	716	258	141	2236	54
451	1159	87	239	832	1442	166	296	2296	55
7	562	1	118	858	881	168	184	2303	55
