b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	361	236	76	1444	589	300	126	201	76
1	589	0	126	469	924	91	187	202	76
769	1118	142	217	959	1295	174	247	1324	97
703	1071	135	207	960	1590	182	300	1409	97
607	1118	117	217	1173	1482	217	282	1413	97
531	152	105	34	715	353	144	78	2316	128
1	833	0	179	635	1424	124	296	244	129
1187	710	239	150	1473	959	300	205	2296	129
1	959	0	205	483	1424	93	296	2297	129
764	8	157	1	1315	579	272	128	916	130
648	593	138	131	1140	1003	234	220	918	130
1	1030	0	226	607	1384	114	295	919	130
246	170	54	35	500	346	106	71	916	131
1103	1	207	0	1583	337	300	69	919	131
208	346	39	71	403	533	74	106	920	131
1033	537	194	107	1421	877	271	178	920	131
1	1217	0	237	216	1423	40	277	356	143
32	1136	5	218	328	1423	64	277	892	143
98	16	19	3	458	403	100	92	788	144
849	1244	168	262	1045	1440	202	296	912	144
1206	1244	240	262	1402	1440	274	296	1114	144
395	668	63	147	702	984	120	207	1116	144
909	1	171	0	1200	193	219	31	1115	145
702	193	120	31	1703	777	300	142	1116	145
769	715	154	157	1107	1040	227	228	1200	149
668	168	133	33	915	494	185	106	1204	153
136	244	27	56	1216	826	243	172	25	155
383	744	77	157	867	1199	166	243	26	155
10	456	2	100	590	826	112	172	255	155
1208	744	227	157	1603	1139	300	232	255	155
361	244	67	56	1473	874	289	180	1498	155
546	744	108	157	1022	1199	196	243	1499	155
6	281	1	63	757	826	150	172	2401	155
1	892	0	183	300	1199	58	243	2402	155
104	957	21	198	454	1364	99	287	918	156
206	1104	39	217	621	1509	123	300	78	159
572	57	107	11	1388	589	267	118	1385	174
1	970	0	212	299	1235	64	270	1800	187
202	820	37	184	849	1319	168	289	912	190
535	820	104	184	1206	1319	240	289	1114	190
332	838	64	188	973	1319	195	289	1136	190
190	1	35	0	712	516	141	107	164	198
932	1	204	0	1397	391	300	80	1724	198
399	210	85	43	891	632	190	134	1726	198
263	813	52	175	763	1208	163	265	2012	200
242	635	45	137	616	976	123	211	808	202
732	936	147	190	935	1134	191	235	305	216
726	936	148	190	935	1154	193	240	744	216
1210	936	240	190	1389	1119	279	231	807	216
299	759	58	149	598	1119	124	231	1288	216
1396	936	272	190	1526	1070	300	220	1396	216
270	936	48	190	449	1119	87	231	1443	216
1007	746	214	146	1370	1119	292	231	1732	216
25	1150	5	239	334	1411	71	299	1733	216
443	3	92	1	668	239	141	53	1733	217
574	514	120	114	1339	929	287	212	1733	217
1	574	0	129	425	921	88	205	1735	220
1073	515	203	116	1290	777	248	175	1195	221
1192	39	252	9	1414	229	298	51	1730	222
172	17	34	4	622	325	128	73	1731	222
541	932	114	217	954	1291	207	300	1734	222
340	1378	70	265	519	1537	107	300	807	228
945	1198	189	255	1322	1394	268	300	806	229
377	37	77	7	1079	642	218	134	806	229
580	37	116	7	1332	539	270	109	808	229
275	145	54	27	679	319	140	64	1288	229
663	276	133	58	1006	595	202	125	806	230
965	195	194	39	1332	535	270	111	808	230
569	211	113	43	1006	614	202	127	806	231
950	203	191	41	1332	563	270	117	808	231
909	447	189	101	1102	630	230	140	1394	233
1288	1177	256	259	1502	1380	298	300	357	261
1219	1177	231	259	1429	1380	272	300	899	261
123	83	24	16	740	668	157	143	1636	261
1086	672	221	137	1344	928	277	195	858	268
344	844	63	177	612	1138	117	236	859	268
225	1	44	0	854	565	174	121	2098	278
1	1056	0	221	184	1235	39	259	2250	278
131	3	29	1	559	386	122	84	2274	496
31	1	7	0	494	502	108	111	1051	505
1158	357	228	77	1502	641	300	139	1054	505
