b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	85	66	16	598	354	117	71	2390	65
1041	613	198	128	1372	1135	266	236	1223	573
685	522	142	109	1124	763	231	159	511	718
983	1084	195	220	1423	1480	283	300	1995	719
971	1080	191	219	1337	1480	263	300	1996	719
995	317	197	67	1354	609	270	127	1999	719
905	649	194	134	1288	1383	275	284	1857	785
483	973	99	193	955	1464	200	300	1518	809
958	1	201	0	1453	475	300	96	1518	810
354	334	74	69	823	882	166	182	1552	841
110	334	21	69	570	836	111	172	1555	841
939	347	183	72	1392	882	270	182	1558	841
422	443	82	90	937	937	189	198	638	853
56	260	12	50	1097	911	233	192	639	853
1063	423	217	86	1394	801	288	168	640	853
1	1182	0	250	232	1423	48	300	641	853
137	443	28	90	821	1423	171	300	642	853
1202	1151	230	242	1467	1423	286	300	643	853
1388	435	262	88	1560	604	300	125	655	853
133	440	26	89	1030	1423	210	300	656	853
515	1	106	0	690	245	138	45	640	854
240	80	50	15	373	218	74	40	641	854
821	1	171	0	1116	252	225	47	642	854
712	51	138	10	899	225	176	45	1256	1046
286	1062	53	221	526	1398	103	293	1874	1089
369	1	77	0	1246	759	253	153	368	1108
1	328	0	70	428	755	82	152	384	1108
219	1	46	0	943	625	187	125	412	1108
507	1	102	0	1188	657	235	131	413	1108
1031	1	211	0	1464	443	300	91	1003	1108
514	1	103	0	1193	786	238	158	1004	1108
761	11	144	2	1433	657	277	131	1006	1108
589	80	111	17	1178	664	225	132	1016	1108
943	710	191	142	1444	1229	294	249	1552	1108
684	1	146	0	1369	625	281	125	1560	1108
1278	1125	270	231	1408	1254	300	261	44	1109
1	1254	0	261	172	1423	39	300	45	1109
14	341	2	69	804	1063	162	219	1550	1109
6	362	1	73	605	1063	122	219	1551	1109
278	1	57	0	1313	1063	269	219	1553	1109
153	1	30	0	680	517	137	106	1559	1109
198	1	42	0	567	374	120	79	44	1110
172	1	39	0	538	366	116	78	45	1110
611	1053	127	224	958	1401	203	300	266	1110
462	1050	93	223	714	1401	149	300	269	1110
657	1246	129	265	811	1401	164	300	270	1110
441	1053	90	224	787	1401	166	300	708	1110
1	1090	0	232	312	1401	68	300	711	1110
958	1	203	0	1436	465	300	94	266	1111
1	465	0	94	865	963	180	201	267	1111
714	1	149	0	1329	728	276	153	269	1111
1	758	0	160	207	963	41	201	270	1111
787	1	166	0	1322	555	276	114	708	1111
58	649	11	136	651	963	134	201	709	1111
317	25	69	5	1319	963	275	201	711	1111
1	526	0	108	618	963	128	201	721	1111
699	67	135	13	1495	830	300	175	966	1111
1	830	0	175	138	963	27	201	967	1111
210	279	38	55	442	504	85	100	965	1117
313	217	68	46	1099	525	235	113	1936	1202
1261	1	256	0	1487	227	300	44	1925	1298
1227	223	230	43	1529	545	299	116	2392	1320
5	562	1	119	509	1058	100	223	2393	1320
1285	1190	252	224	1527	1435	300	273	2428	1331
1	1435	0	273	135	1573	26	300	2429	1331
