b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	305	54	57	652	698	127	138	1874	9
758	451	149	93	1075	783	214	161	1873	12
797	401	159	87	1313	518	264	113	2166	27
1060	791	202	161	1372	1120	266	231	1223	43
670	791	145	161	967	1120	208	231	1532	43
1047	694	205	143	1377	950	272	195	1856	53
1192	136	240	27	1481	430	299	87	293	62
487	89	96	17	1493	1038	291	209	716	62
276	717	57	148	598	1053	118	212	728	62
54	712	11	147	367	1053	70	212	730	62
1	750	0	154	340	1038	65	209	754	62
383	326	79	63	705	650	145	127	1416	198
1209	272	232	54	1513	578	294	116	2151	199
915	272	187	54	1184	578	243	116	2154	199
441	435	89	87	598	578	121	116	2175	199
629	1	125	0	875	218	173	44	248	202
1226	1	248	0	1469	218	296	44	775	202
789	969	154	200	1016	1224	199	252	1404	202
107	232	23	47	407	491	86	102	1517	202
146	232	33	47	594	660	124	136	1605	202
1108	1	219	0	1359	218	268	44	1810	202
237	232	48	47	542	510	112	105	1934	202
722	855	149	167	1506	1497	300	288	2286	209
337	855	69	167	1070	1560	209	300	2288	209
403	242	82	50	654	539	134	110	1047	231
1056	1122	210	210	1479	1541	300	300	720	234
451	1122	89	210	875	1541	179	300	970	234
713	939	150	194	865	1096	180	225	267	235
55	939	11	194	207	1096	41	225	270	235
500	939	104	194	651	1096	134	225	709	235
544	1154	103	228	689	1275	135	254	2389	255
1328	680	257	136	1548	840	300	169	2397	255
254	1100	50	215	510	1371	98	264	2377	256
480	111	89	21	969	584	184	114	2384	256
883	1053	177	209	1345	1527	264	298	2374	257
1064	1053	210	209	1516	1527	294	298	2389	257
695	859	130	159	1292	1110	236	204	1187	263
905	818	177	162	1424	1122	277	224	1040	264
39	859	9	172	409	1233	83	247	1962	269
889	352	176	68	1102	542	221	108	1650	271
70	575	13	115	201	698	36	136	1986	273
587	1189	127	249	866	1426	189	300	379	278
1219	1189	240	249	1495	1407	300	295	1775	278
45	576	9	108	524	848	117	162	847	355
688	579	139	109	808	848	164	162	1941	355
1014	576	195	108	1479	835	300	159	1965	355
627	576	124	108	1105	848	232	162	2093	355
333	624	67	126	696	951	135	187	1048	356
1149	1232	233	245	1260	1346	254	267	923	358
